Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.176923935,541.156184196,37.979260261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
259.155114402,297.134375664,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
311.088498136,349.067759398,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
357.147335352,395.126596613,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
389.173551435,427.152812696,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
419.061878792,457.041140053,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
448.255069163,486.234330425,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
475.088201772,513.067463033,37.979261261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
307.045880672,345.025142933,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
321.147365505,359.126627766,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
347.090260975,385.069523237,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
361.165638922,399.144901183,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
480.245295403,518.224557664,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
489.161372728,527.140634990,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
659.234728019,697.213990280,37.979262261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
305.070007242,343.049270503,37.979263261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
342.155666380,380.134929641,37.979263261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
445.207825381,483.187088642,37.979263261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
533.166364853,571.145628114,37.979263261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
625.214039587,663.193302848,37.979263261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
287.128798064,325.108062325,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
299.113586079,337.092850340,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
353.100658905,391.079923166,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
615.302552579,653.281816840,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
520.146121329,558.125385590,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
283.093649567,321.072913828,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
558.219300183,596.198564444,37.979264261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
406.077968110,444.057233372,37.979265261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
438.067861351,476.047126613,37.979265261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
303.144914592,341.124179854,37.979265261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
373.142229972,411.121495234,37.979265261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
215.092583528,253.071849789,37.979266261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
336.072428766,374.051695027,37.979266261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
633.218897865,671.198164126,37.979266261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
494.224467767,532.203734028,37.979266261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
637.250586377,675.229853639,37.979267261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
333.082644735,371.061911996,37.979267261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
421.144719757,459.123987018,37.979267261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
302.124435019,340.103703280,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
327.157932434,365.137200695,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
335.053855184,373.033123446,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
410.072738783,448.052007044,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
455.205128017,493.184396278,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
533.093921167,571.073189428,37.979268261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
311.040816343,349.020085604,37.979269261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
421.163277677,459.142546938,37.979269261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
560.198813597,598.178082858,37.979269261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
585.219303068,623.198572329,37.979269261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
221.082021548,259.061291809,37.979270261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
377.145197609,415.124467870,37.979270261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
449.218004986,487.197275248,37.979270261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
489.233966413,527.213236675,37.979270261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
437.181437196,475.160707458,37.979270261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
307.118615356,345.097886617,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
243.160211782,281.139483043,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
264.051324165,302.030595426,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
283.082265616,321.061536877,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
479.168982071,517.148253333,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
517.171398232,555.150669493,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
527.140634990,565.119906251,37.979271261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
523.267913788,561.247186049,37.979272261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
693.240036518,731.219308779,37.979272261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
331.095206355,369.074478617,37.979272261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
337.092850340,375.072122601,37.979272261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
409.126891885,447.106164147,37.979272261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
287.040839445,325.020112707,37.979273261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
351.157777332,389.137051593,37.979274261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
404.062188854,442.041463115,37.979274261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
457.163289523,495.142563784,37.979274261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
240.087780109,278.067054370,37.979274261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
251.128904217,289.108178478,37.979274261,Other,random,C2H_2O,37.979265000,RC2_0124_ICR-1_p1
403.116332957,441.131973060,38.015640104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
257.066672461,295.082312565,38.015640104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
283.093649567,321.109289670,38.015640104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
503.150259050,541.165899154,38.015640104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
295.118714407,333.134355510,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
327.121559591,365.137200695,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
331.103323320,369.118964424,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
239.128929268,277.144570371,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
355.066882376,393.082523479,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
445.163429574,483.179070677,38.015641104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
489.233966413,527.249608517,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
213.040567429,251.056209532,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
323.149996818,361.165638922,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
325.104106342,363.119748446,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
331.139682162,369.155324266,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
346.106241244,384.121883347,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
373.105853130,411.121495234,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
473.275550635,511.291192738,38.015642104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
498.125412846,536.141055949,38.015643104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
379.176010800,417.191654904,38.015644104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
350.088021972,388.103666076,38.015644104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
371.134677680,409.150321784,38.015644104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
259.082335718,297.097979822,38.015644104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
295.082312565,333.097956668,38.015644104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
353.051335119,391.066980222,38.015645104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
401.181663349,439.197308452,38.015645104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
345.118974526,383.134619629,38.015645104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
421.144719757,459.160364861,38.015645104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
486.174672683,524.190318787,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
514.120358466,552.136004570,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
520.203654079,558.219300183,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
483.236500428,521.252146532,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
309.170654455,347.186300559,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
375.165997194,413.181643298,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
382.041654370,420.057300474,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
431.082903649,469.098549753,38.015646104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
270.098261935,308.113909039,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
325.142185177,363.157832281,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
365.137200695,403.152847798,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
502.156771360,540.172418463,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
351.144836388,389.160483492,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
380.062184956,418.077832060,38.015647104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
485.194792934,523.210441037,38.015648104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
319.066982529,357.082630632,38.015648104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
579.208475140,617.224123244,38.015648104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
643.188085623,681.203734726,38.015649104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
501.197736519,539.213385623,38.015649104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
518.115261138,556.130910242,38.015649104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
303.087277842,341.102926946,38.015649104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
361.069334340,399.084983443,38.015649104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
341.137173797,379.152823901,38.015650104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
417.132111162,455.147761266,38.015650104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
245.048995589,283.064645692,38.015650104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
509.057272428,547.072922531,38.015650104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
487.210380191,525.226030294,38.015650104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
299.077199236,337.092850340,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
347.134671783,385.150322886,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
412.051953198,450.067604301,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
311.149880870,349.165531974,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
327.108385649,365.124036752,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
487.173803350,525.189454453,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
368.062317007,406.077968110,38.015651104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
337.142326125,375.157978229,38.015652104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
276.072449022,314.088101125,38.015652104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
223.097635805,261.113287909,38.015652104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
323.077073135,361.092725238,38.015652104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
431.155813333,469.171465436,38.015652104,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
429.140271076,467.155924179,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
301.165634178,339.181287281,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
303.014553158,341.030206261,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
423.142485092,461.158138195,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
447.114205112,485.129858215,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
453.067383289,491.083036393,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
609.219131966,647.234785070,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
377.173378487,415.189031590,38.015653103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
415.152894747,453.168548851,38.015654103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
367.030674482,405.046328585,38.015654103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
471.142746886,509.158400989,38.015654103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
521.252146532,559.267800635,38.015654103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
251.092524375,289.108178478,38.015654103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
411.129554199,449.145209302,38.015655103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
307.082231514,345.097886617,38.015655103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
311.052104294,349.067759398,38.015655103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
443.264977808,481.280632912,38.015655103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
513.225649347,551.241304451,38.015655103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
253.083025741,291.098681844,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
379.139687958,417.155344061,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
487.088246721,525.103902824,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
520.109729487,558.125385590,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
272.077549350,310.093205453,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
323.040765292,361.056421396,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
349.105780233,387.121436336,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
437.231130981,475.246787084,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
477.103735029,515.119391133,38.015656103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
281.103068201,319.118725304,38.015657103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
387.093021459,425.108678563,38.015657103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
377.127283687,415.142941790,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
391.106347051,429.122005155,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
448.052007044,486.067665148,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
707.219487881,745.235145984,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
269.077957361,307.093615464,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
501.307011045,539.322669149,38.015658103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
312.072362869,350.088021972,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
323.162968762,361.178627866,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
284.113889141,322.129548245,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
310.056894611,348.072553714,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
607.093952185,645.109611288,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
245.045546604,283.061205707,38.015659103,Other,random,C3H2,38.015650000,RC2_0124_ICR-1_p1
583.109429220,621.146199232,38.036770012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
351.035675862,389.072445874,38.036770012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
363.144893337,401.181663349,38.036770012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
513.140293717,551.177063729,38.036770012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
273.076712016,311.113483028,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
411.194365918,449.231136930,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
415.189031590,453.225802602,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
412.116842916,450.153613928,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
473.158389143,511.195160155,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
433.186496525,471.223267537,38.036771012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
385.020139451,423.056911463,38.036772012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
223.024905120,261.061677132,38.036772012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
375.144871286,413.181643298,38.036772012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
503.046678499,541.083450511,38.036772012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
264.051324165,302.088097176,38.036773012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
515.192472816,553.229245828,38.036773012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
291.051025051,329.087798063,38.036773012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
357.061422724,395.098195736,38.036773012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
385.056411293,423.093184305,38.036773012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
300.051343011,338.088117023,38.036774012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
715.260410002,753.297184014,38.036774012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
239.056136584,277.092911595,38.036775012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
444.143074999,482.179851011,38.036776012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
435.093049255,473.129825267,38.036776012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
369.074478617,407.111255628,38.036777012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
430.114415850,468.151192862,38.036777012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
415.103251962,453.140030974,38.036779012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
439.116470803,477.153249815,38.036779012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
447.129616045,485.166395057,38.036779012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
470.166943118,508.203723130,38.036780012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
529.135266338,567.172046350,38.036780012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
371.090110874,409.126891885,38.036781012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
357.097814567,395.134595578,38.036781012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
453.176528816,491.213309828,38.036781012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
459.056937309,497.093718321,38.036781012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
461.108917409,499.145698420,38.036781012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
305.066620257,343.103402269,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
357.025125882,395.061907894,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
573.161604369,611.198386381,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
360.121800450,398.158582462,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
262.035734907,300.072516919,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
333.025129984,371.061911996,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
385.105703080,423.142485092,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
499.197349196,537.234131208,38.036782012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
309.134242613,347.171025625,38.036783012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
305.030246415,343.067029426,38.036783012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
605.078979925,643.115762937,38.036783012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
355.168080937,393.204864949,38.036784012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
321.025198035,359.061982047,38.036784012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
343.095250304,381.132034316,38.036784012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
478.062600870,516.099384882,38.036784012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
301.035272743,339.072056755,38.036784012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
365.160382594,403.197167606,38.036785012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
389.087709807,427.124494819,38.036785012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
358.069712351,396.106499363,38.036787012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
390.155894174,428.192681186,38.036787012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
341.030206261,379.066994273,38.036788012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
530.130748020,568.167536032,38.036788012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
491.046522551,529.083310563,38.036788012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
307.118615356,345.155404368,38.036789012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
405.118899271,443.155688282,38.036789012,Other,random,O2H6,38.036780000,RC2_0124_ICR-1_p1
475.181700366,513.233726312,38.052025946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
308.041047355,346.093073301,38.052025946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
455.155720231,493.207746177,38.052025946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
521.130113061,559.182139007,38.052025946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
563.140546837,601.192572782,38.052025946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
498.125412846,536.177439792,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
465.067513238,503.119540183,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
473.202832950,511.254859896,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
252.051387215,290.103414161,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
270.061882093,308.113909039,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
453.140030974,491.192057920,38.052026946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
409.126891885,447.178919831,38.052027946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
461.239131844,499.291159789,38.052027946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
287.077180288,325.129209233,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
306.119410690,344.171439636,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
394.090752106,432.142781052,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
577.205549828,615.257578774,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
325.067719500,363.119748446,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
331.095206355,369.147235301,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
341.087659012,379.139687958,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
409.163349727,447.215378673,38.052028946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
369.046287739,407.098317685,38.052029946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
379.066994273,417.119024219,38.052029946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
637.104946009,675.156975955,38.052029946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
399.202324934,437.254356880,38.052031946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
476.104452364,514.156484310,38.052031946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
309.025174086,347.077206032,38.052031946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
521.166456903,559.218488849,38.052031946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
227.056185634,265.108218580,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
314.051676283,352.103709229,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
333.082644735,371.134677680,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
337.069363442,375.121396388,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
381.119016372,419.171049318,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
571.239773705,609.291806651,38.052032946,Other,random,C4H6O_1,38.052035000,RC2_0124_ICR-1_p1
