Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.071537673,419.056292284,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
373.129210764,421.113965375,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
425.137114046,473.121868657,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
455.134792015,503.119546626,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
469.163494643,517.148249254,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
679.225264009,727.210018620,47.984754611,Other,random,O3,47.984745000,RC2_0200_ICR-1_p08
405.132056102,453.132046633,47.999990530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
332.062326478,380.062317008,47.999990530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
465.189628710,513.189619240,47.999990530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
425.036028582,473.036019113,47.999990530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
447.187072150,495.187063680,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
243.087461175,291.087452705,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
344.171308283,392.171299813,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
357.132064572,405.132056102,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
365.064361519,413.064353050,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
445.207822642,493.207814173,47.999991530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
399.142698855,447.142691385,47.999992530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
471.069862536,519.069856066,47.999993530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
569.078752946,617.078746476,47.999993530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
449.072361155,497.072355685,47.999994530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
613.242564814,661.242559344,47.999994530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
320.062241096,368.062236626,47.999995530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
367.189140255,415.189135785,47.999995530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
411.196740951,459.196736481,47.999995530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
427.160822318,475.160818848,47.999996530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
559.203552299,607.203548829,47.999996530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
351.157819244,399.157816775,47.999997530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
343.066969138,391.066967668,47.999998530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
359.061846342,407.061844872,47.999998530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
439.173891631,487.173890161,47.999998530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
255.051012750,303.051011281,47.999998530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
711.324607836,759.324607366,47.999999530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
435.187171767,483.187171297,47.999999530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
253.108137050,301.108136581,47.999999530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
355.139774134,403.139774664,48.000000530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
595.130908832,643.130909362,48.000000530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
271.082309761,319.082311291,48.000001530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
411.129560307,459.129561837,48.000001530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
343.212512366,391.212514896,48.000002530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
409.150329800,457.150332330,48.000002530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
525.088786157,573.088788687,48.000002530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
415.160877935,463.160881465,48.000003530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
363.194256434,411.194260964,48.000004530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
415.197172743,463.197178273,48.000005530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
371.098146532,419.098152062,48.000005530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
462.161814762,510.161821292,48.000006530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
437.121873510,485.121880040,48.000006530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
467.228593900,515.228601430,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
361.178659119,409.178666649,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
463.124576658,511.124584188,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
299.186317769,347.186325299,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
327.072043934,375.072051464,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
443.046532100,491.046539631,48.000007530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
325.069420551,373.069429081,48.000008530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
401.217894853,449.217903383,48.000008530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
439.233589315,487.233597845,48.000008530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
693.241049705,741.241058235,48.000008530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
311.126617468,359.126626998,48.000009530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
537.283550507,585.283560037,48.000009530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
479.192214476,527.192224006,48.000009530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
513.161442389,561.161451919,48.000009530,Other,random,C4,48.000000000,RC2_0200_ICR-1_p08
481.238605627,529.241972139,48.003366512,Other,random,C1H4S1,48.003372000,RC2_0200_ICR-1_p08
333.128635825,381.132005338,48.003369512,Other,random,C1H4S1,48.003372000,RC2_0200_ICR-1_p08
459.160377674,507.163753186,48.003375512,Other,random,C1H4S1,48.003372000,RC2_0200_ICR-1_p08
415.061342463,463.064718975,48.003376512,Other,random,C1H4S1,48.003372000,RC2_0200_ICR-1_p08
352.134397067,400.137774579,48.003377512,Other,random,C1H4S1,48.003372000,RC2_0200_ICR-1_p08
369.183635681,417.204756100,48.021120418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
385.142237078,433.163357496,48.021120418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
469.150437712,517.171558130,48.021120418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
365.087656396,413.108776814,48.021120418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
529.208020319,577.229141737,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
540.281911611,588.303033030,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
563.068018812,611.089140230,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
373.056457150,421.077578568,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
401.137106281,449.158227700,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
431.111410374,479.132531792,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
433.223110179,481.244231597,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
453.132046633,501.153168051,48.021121418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
405.082552365,453.103674783,48.021122418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
479.192214476,527.213336894,48.021122418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
465.226049517,513.247171935,48.021122418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
512.250470219,560.271593637,48.021123418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
457.114085522,505.135208940,48.021123418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
555.042239360,603.063362778,48.021123418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
521.130193143,569.151316562,48.021123418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
405.046291557,453.067415975,48.021124418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
305.103002402,353.124126820,48.021124418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
377.014904164,425.036028582,48.021124418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
403.079927982,451.101052400,48.021124418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
437.072383772,485.093508190,48.021124418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
397.069405846,445.090531264,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
403.139774664,451.160900083,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
331.204495026,379.225620444,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
425.072502389,473.093627807,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
365.137159134,413.158284552,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
462.140695874,510.161821292,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
516.172457427,564.193582845,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
567.135744247,615.156869665,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
569.203304286,617.224429704,48.021125418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
477.213016968,525.234143386,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
323.040736306,371.061862724,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
379.139695900,427.160822318,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
385.165478954,433.186605372,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
405.204728717,453.225855135,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
429.204901481,477.226027899,48.021126418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
383.053796149,431.074923567,48.021127418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
451.189238932,499.210366350,48.021127418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
459.202520450,507.223647868,48.021127418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
423.202305304,471.223432722,48.021127418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
343.045840250,391.066967668,48.021127418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
573.271074721,621.292203139,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
394.163682251,442.184810669,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
251.092487736,299.113616154,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
304.082603812,352.103732230,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
375.157921009,423.179049427,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
395.126606146,443.147734564,48.021128418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
476.047021150,524.068150568,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
343.082149057,391.103278475,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
353.087652013,401.108781432,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
357.134240561,405.155369979,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
375.194169817,423.215299235,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
397.178679267,445.199808685,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
495.236640417,543.257769835,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
599.177621378,647.198750797,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
349.201920614,397.223050032,48.021129418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
313.035258349,361.056388768,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
355.066860521,403.087990939,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
367.066878903,415.088009321,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
395.134602103,443.155732522,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
587.250443610,635.271574028,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
657.219714671,705.240845089,48.021130418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
239.092499354,287.113630772,48.021131418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
345.025143757,393.046275175,48.021131418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
421.163344113,469.184475531,48.021131418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
241.144550475,289.165682893,48.021132418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
581.333598978,629.354732396,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
431.098313443,479.119446862,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
319.095290222,367.116423641,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
459.165973644,507.187107062,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
661.105292072,709.126425490,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
257.066679064,305.087812483,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
481.220838721,529.241972139,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
335.113483303,383.134616721,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
537.270549576,585.291682994,48.021133418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
589.083981889,637.105116307,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
343.118606864,391.139741282,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
329.116005098,377.137139516,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
355.103328327,403.124462746,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
360.108778791,408.129913209,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
403.030574243,451.051708661,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
434.109158482,482.130292900,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
437.108874579,485.130008997,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
443.228656135,491.249790553,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
455.098412208,503.119546626,48.021134418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
301.035274967,349.056410385,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
363.144877696,411.166013114,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
375.102845301,423.123980719,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
443.134727633,491.155863051,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
377.087599779,425.108735197,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
269.066634447,317.087769865,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
347.149920492,395.171055910,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
377.137139516,425.158274934,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
413.137011664,461.158147083,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
459.129561837,507.150697255,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
699.230789951,747.251925369,48.021135418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
427.139682430,475.160818848,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
477.031153933,525.052290351,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
373.105815888,421.126952306,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
375.108366272,423.129502690,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
467.192279093,515.213415511,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
631.094506172,679.115642591,48.021136418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
375.072051464,423.093188882,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
385.223066649,433.244204067,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
439.152752743,487.173890161,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
457.077653715,505.098791133,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
589.192964312,637.214101730,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
387.194180199,435.215317617,48.021137418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
333.128635825,381.149774243,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
420.179259330,468.200397748,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
553.229314971,601.250453389,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
323.126534851,371.147673269,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
480.078637776,528.099776194,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
562.156812643,610.177951061,48.021138418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
585.174892613,633.196032031,48.021139418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
307.118634716,355.139774134,48.021139418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
443.147734564,491.168873982,48.021139418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
635.271574028,683.292713446,48.021139418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
485.145269916,533.166409334,48.021139418,Other,random,C1H4O2,48.021130000,RC2_0200_ICR-1_p08
283.155130758,331.212635983,48.057505225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
307.082268909,355.139774134,48.057505225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
530.115391509,578.172897734,48.057506225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
407.134567486,455.192073711,48.057506225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
747.251925369,795.309431594,48.057506225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
325.129200234,373.186706459,48.057506225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
349.142153930,397.199661156,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
335.149921110,383.207428335,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
360.072405984,408.129913209,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
413.124069733,461.181576958,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
423.085232924,471.142740150,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
302.067004497,350.124511722,48.057507225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
430.127309591,478.184817816,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
496.109720788,544.167229014,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
507.078146640,555.135654865,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
223.061249343,271.118757568,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
371.077143643,419.134651868,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
373.056457150,421.113965375,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
511.155310025,559.212818250,48.057508225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
385.150310035,433.207819260,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
551.104612235,599.162121461,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
353.124126820,401.181636045,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
441.095786442,489.153295668,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
249.076889422,297.134398647,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
299.092411267,347.149920492,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
437.035998965,485.093508190,48.057509225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
299.150001962,347.207512187,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
353.160384628,401.217894853,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
355.103328327,403.160838553,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
461.072534536,509.130044762,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
241.108172668,289.165682893,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
415.116365171,463.173875396,48.057510225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
511.052159572,559.109670797,48.057511225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
327.035710127,375.093221352,48.057511225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
427.139682430,475.197194655,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
269.066634447,317.124146672,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
349.069456316,397.126968541,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
521.130193143,569.187705369,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
607.203548829,655.261061055,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
257.103103871,305.160616097,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
433.181093402,481.238605627,48.057512225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
397.056270916,445.113784141,48.057513225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
359.090125192,407.147638417,48.057513225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
447.106208578,495.163722803,48.057514225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
251.092487736,299.150001962,48.057514225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
329.030084554,377.087599779,48.057515225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
351.072064699,399.129579924,48.057515225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
361.069370699,409.126885924,48.057515225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
455.038666525,503.096181750,48.057515225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
317.152425522,365.209941748,48.057516225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
443.147734564,491.205250789,48.057516225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
401.064437667,449.121954892,48.057517225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
453.103674783,501.161192008,48.057517225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
524.141066181,572.198583407,48.057517225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
450.153488423,498.211006648,48.057518225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
508.146272977,556.203791202,48.057518225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
393.046275175,441.103793400,48.057518225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
413.181628428,461.239146653,48.057518225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
509.057435147,557.114954372,48.057519225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
573.052491880,621.110011105,48.057519225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
743.220749740,791.278268965,48.057519225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
457.127019453,505.184538679,48.057519225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
625.156928650,673.214447875,48.057519225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
495.215558529,543.273078754,48.057520225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
581.094023248,629.151543473,48.057520225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
239.092499354,287.150019579,48.057520225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
405.155369979,453.212890204,48.057520225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
603.136010393,651.193530618,48.057520225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
366.096019050,414.153540275,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
388.067356570,436.124877795,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
405.132056102,453.189577328,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
421.113965375,469.171486600,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
524.213929795,572.271451020,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
538.156915877,586.214437102,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
553.083746743,601.141267968,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
553.192932164,601.250453389,48.057521225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
285.134365265,333.191887490,48.057522225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
417.095616678,465.153138903,48.057522225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
435.202371686,483.259893911,48.057522225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
487.210471967,535.267994192,48.057522225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
421.126952306,469.184475531,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
433.090504882,481.148028107,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
537.234159769,585.291682994,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
257.066679064,305.124202290,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
361.165574189,409.223097414,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
373.069429081,421.126952306,48.057523225,Other,random,C2H8O,48.057515000,RC2_0200_ICR-1_p08
