Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.150253885,481.171385087,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
471.093149057,531.114280260,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
331.022504300,391.043635502,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
373.033120551,433.054251754,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
417.095644126,477.116775329,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
432.093570943,492.114702146,60.021131203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
347.077199709,407.098331911,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
417.077015168,477.098147371,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
287.069138476,347.090270679,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
357.055882966,417.077015168,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
371.040781092,431.061913295,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
515.228747466,575.249879668,60.021132203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
301.092875514,361.114008716,60.021133203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
405.155431339,465.176564542,60.021133203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
341.087692360,401.108825562,60.021133203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
409.150346234,469.171480437,60.021134203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
447.178986561,507.200120764,60.021134203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
448.088443489,508.109577691,60.021134203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
497.130120715,557.151254918,60.021134203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
407.025544077,467.046679280,60.021135203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
507.114448959,567.135584162,60.021135203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
283.082275563,343.103410765,60.021135203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
288.051344237,348.072479440,60.021135203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
349.202023866,409.223160068,60.021136203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
379.095293734,439.116429937,60.021136203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
391.030626532,451.051762735,60.021136203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
223.134029194,283.155166397,60.021137203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
335.163003863,395.184141065,60.021137203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
429.132148693,489.153285895,60.021137203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
433.054251754,493.075388956,60.021137203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
439.080062020,499.101199223,60.021137203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
559.145662372,619.166800575,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
621.218939898,681.240078100,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
455.025481678,515.046619881,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
355.103387416,415.124525618,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
437.137251448,497.158389651,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
481.135057170,541.156195373,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
489.176667842,549.197806045,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
511.137609790,571.158747993,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
537.226009330,597.247147533,60.021138203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
367.176219900,427.197359102,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
379.067010799,439.088150002,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
431.184050016,491.205189219,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
357.134256787,417.155395990,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
383.162855464,443.183994667,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
531.150803177,591.171942379,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
647.198393687,707.219532889,60.021139203,Other,random,C2H4O2,60.021129380,RC2_0103_ICR-2_p1
259.061224310,319.093583487,60.032359177,Other,random,C1H4N2O1,60.032363000,RC2_0103_ICR-2_p1
251.056190555,311.088556732,60.032366177,Other,random,C1H4N2O1,60.032363000,RC2_0103_ICR-2_p1
465.080454761,525.112822938,60.032368177,Other,random,C1H4N2O1,60.032363000,RC2_0103_ICR-2_p1
565.229205507,625.286685627,60.057480120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
241.108204228,301.165684348,60.057480120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
335.077163058,395.134643178,60.057480120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
501.031058824,561.088538944,60.057480120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
305.139400291,365.196881411,60.057481120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
327.072087303,387.129568423,60.057481120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
331.045840246,391.103321366,60.057481120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
489.153285895,549.210767015,60.057481120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
499.174042057,559.231523177,60.057481120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
493.200108672,553.257590792,60.057482120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
307.074201881,367.131684001,60.057482120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
348.108762357,408.166244477,60.057482120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
455.228544215,515.286026335,60.057482120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
319.022545649,379.080028769,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
273.053455420,333.110938540,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
435.069916160,495.127399280,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
441.149759303,501.207242423,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
453.132123993,513.189607113,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
533.093888748,593.151371868,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
457.054345054,517.111828174,60.057483120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
243.123841634,303.181325754,60.057484120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
299.141840961,359.199325080,60.057484120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
395.111279232,455.168763351,60.057484120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
331.022504300,391.079989419,60.057485120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
389.137110848,449.194595967,60.057485120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
427.233660020,487.291145140,60.057485120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
593.215894721,653.273379841,60.057485120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
259.061224310,319.118710430,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
334.056805384,394.114291504,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
483.150801576,543.208287696,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
415.103308667,475.160794787,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
327.050844352,387.108330471,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
363.157903058,423.215389178,60.057486120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
315.136738506,375.194225626,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
287.092514423,347.150001543,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
321.061553002,381.119040122,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
337.069409518,397.126896638,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
357.097908870,417.155395990,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
365.137218547,425.194705667,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
409.041116483,469.098603603,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
413.181639046,473.239126166,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
477.140140275,537.197627395,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
399.121546092,459.179033211,60.057487120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
419.147764449,479.205252569,60.057488120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
333.134347486,393.191836606,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
215.092565522,275.150054641,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
441.059348509,501.116837629,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
517.220952925,577.278442045,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
445.150266185,505.207755305,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
387.035643637,447.093132757,60.057489120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
297.025167785,357.082657905,60.057490120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
397.113933667,457.171423787,60.057490120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
437.137251448,497.194741568,60.057490120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
311.069132776,371.126623896,60.057491120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
365.087725660,425.145216780,60.057491120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
387.157878359,447.215369478,60.057491120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
315.035788736,375.093279856,60.057491120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
503.155987981,563.213479101,60.057491120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
399.056864239,459.114356359,60.057492120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
545.093640399,605.151132519,60.057492120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
353.116103945,413.173597065,60.057493120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
361.092760765,421.150253885,60.057493120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
282.061993888,342.119488008,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
325.084785833,385.142279952,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
371.017442145,431.074936265,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
457.207949704,517.265443824,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
511.137609790,571.195103910,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
217.087068976,277.144563096,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
366.095968362,426.153462482,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
481.098701253,541.156195373,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
549.189950063,609.247444183,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
313.165556998,373.223051118,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
445.108256281,505.165750401,60.057494120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
237.040499499,297.097994619,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
331.095244134,391.152739254,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
355.009515630,415.067010749,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
355.082350464,415.139845583,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
231.066296115,291.123791235,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
285.076856017,345.134351137,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
313.056478247,373.113973367,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
335.090285029,395.147780148,60.057495120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
319.009514679,379.067010799,60.057496120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
385.178569870,445.236065990,60.057496120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
391.067033449,451.124529569,60.057496120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
391.152739254,451.210235373,60.057496120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
465.067475791,525.124971911,60.057496120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
260.056452042,320.113949162,60.057497120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
363.194286975,423.251784095,60.057497120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
357.038147006,417.095644126,60.057497120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
541.111831474,601.169328594,60.057497120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
345.074603273,405.132101393,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
373.105869385,433.163367505,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
399.072003204,459.129501324,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
401.064417663,461.121915783,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
343.168148618,403.225646738,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
365.051258743,425.108756863,60.057498120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
485.057333231,545.114832351,60.057499120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
457.108359931,517.165859051,60.057499120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
465.103796708,525.161295828,60.057499120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
305.030226540,365.087725660,60.057499120,Other,random,C3H8O1,60.057489150,RC2_0103_ICR-2_p1
450.080636948,510.161954014,60.081317066,Other,random,C3H10N1,60.081324000,RC2_0103_ICR-2_p1
557.106489020,617.187806085,60.081317066,Other,random,C3H10N1,60.081324000,RC2_0103_ICR-2_p1
615.185103650,675.266421715,60.081318066,Other,random,C3H10N1,60.081324000,RC2_0103_ICR-2_p1
424.137813076,484.219139141,60.081326066,Other,random,C3H10N1,60.081324000,RC2_0103_ICR-2_p1
438.089070279,499.087689253,60.998618975,Other,random,C1H3N1S1,60.998621000,RC2_0103_ICR-2_p1
304.082598700,365.098968634,61.016369934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
261.097965668,322.114336603,61.016370934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
431.098327212,492.114702146,61.016374934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
225.040502849,286.056877783,61.016374934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
217.087068976,278.103444910,61.016375934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
331.204413885,392.220789819,61.016375934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
243.123841634,304.140218568,61.016376934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
277.035402344,338.051779279,61.016376934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
313.035330295,374.051707230,61.016376934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
343.095278784,404.111656718,61.016377934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
291.123791235,352.140170169,61.016378934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
479.192190598,540.208570533,61.016379934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
323.090229378,384.106610313,61.016380934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
349.056447198,410.072829132,61.016381934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
407.061859994,468.078241929,61.016381934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
333.134347486,394.150730421,61.016382934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
259.046027345,320.062411279,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
261.113306633,322.129690568,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
277.129313130,338.145697065,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
375.072138904,436.088522838,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
259.155094096,320.171478031,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
357.110870840,418.127254775,61.016383934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
443.098364862,504.114749796,61.016384934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
243.051083800,304.067468734,61.016384934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
349.105819085,410.122205019,61.016385934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
247.082343612,308.098729546,61.016385934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
485.202850899,546.219237833,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
277.071739262,338.088126196,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
295.082317213,356.098704147,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
339.035623037,400.052009971,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
217.050663059,278.067049993,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
379.176083550,440.192470485,61.016386934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
329.066598757,390.082986692,61.016387934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
221.082017871,282.098405805,61.016387934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
287.105491393,348.121880328,61.016388934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
331.095244134,392.111633068,61.016388934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
333.061498652,394.077887587,61.016388934,Other,random,C1H3N1O2,61.016379000,RC2_0103_ICR-2_p1
317.043331160,378.096086012,61.052754851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
333.097975569,394.150730421,61.052754851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
319.009514679,380.062269531,61.052754851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
379.116333686,440.169088538,61.052754851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
403.030579182,464.083336034,61.052756851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
433.127062588,494.179819439,61.052756851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
333.025128735,394.077887587,61.052758851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
359.077126359,420.129885210,61.052758851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
433.113963618,494.166722469,61.052758851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
485.166475982,546.219237833,61.052761851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
351.108358521,412.161121372,61.052762851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
215.056200604,276.108964456,61.052763851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
429.082737805,490.135502657,61.052764851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
347.113478626,408.166244477,61.052765851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
233.009157687,294.061923538,61.052765851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
291.087402318,352.140170169,61.052767851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
491.168839302,552.221608153,61.052768851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
415.197195453,476.249964304,61.052768851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
227.092595172,288.145364023,61.052768851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
369.119023472,430.171793323,61.052769851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
315.014610784,376.067381635,61.052770851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
265.071767611,326.124540463,61.052772851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
250.035783881,311.088556732,61.052772851,Other,random,C2H7O1N1,61.052764000,RC2_0103_ICR-2_p1
525.176347793,587.123873606,61.947525812,Other,random,pyrophosphate,61.947526800,RC2_0103_ICR-2_p1
337.092862464,399.056864239,61.964001775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
427.160854186,489.124855960,61.964001775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
431.098327212,493.062329986,61.964002775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
319.155037347,381.119040122,61.964002775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
349.202023866,411.166026640,61.964002775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
435.202406858,497.166409632,61.964002775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
501.176465493,563.140468267,61.964002775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
359.090178329,421.054182104,61.964003775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
479.192190598,541.156195373,61.964004775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
499.124534169,561.088538944,61.964004775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
279.160182502,341.124188276,61.964005775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
483.093215707,545.057222482,61.964006775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
242.176211794,304.140218568,61.964006775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
269.131237359,331.095244134,61.964006775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
487.137591490,549.101598264,61.964006775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
291.160171152,353.124178927,61.964007775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
309.183729074,371.147736848,61.964007775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
421.223094719,483.187102493,61.964007775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
369.082591555,431.046599329,61.964007775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
429.191768557,491.155776332,61.964007775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
353.196931761,415.160941535,61.964009775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
339.136783806,401.100793581,61.964009775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
453.176540892,515.140550667,61.964009775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
545.166600233,607.130611007,61.964010775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
313.084720183,375.048730957,61.964010775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
297.076808667,359.040819442,61.964010775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
457.144748848,519.108759622,61.964010775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
503.119550064,565.083561839,61.964011775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
367.131684001,429.095696776,61.964012775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
359.199325080,421.163337855,61.964012775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
431.220471933,493.184484708,61.964012775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
501.212775410,563.176788185,61.964012775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
427.080132370,489.044146144,61.964013775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
591.208254297,653.172268071,61.964013775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
457.186776752,519.150790527,61.964013775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
593.224062702,655.188077477,61.964014775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
357.097908870,419.061923644,61.964014775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
443.134771779,505.098787553,61.964015775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
335.199262780,397.163278555,61.964015775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
455.111472482,517.075488257,61.964015775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
575.213457751,637.177474526,61.964016775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
325.084785833,387.048802607,61.964016775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
476.156619517,538.120636291,61.964016775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
429.132148693,491.096166467,61.964017775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
371.149945843,433.113963618,61.964017775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
529.135245771,591.099264545,61.964018775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
539.176934884,601.140953659,61.964018775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
519.259800278,581.223819053,61.964018775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
339.108482870,401.072502645,61.964019775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
365.152469512,427.116489287,61.964019775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
407.134583829,469.098603603,61.964019775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
327.100401239,389.064422013,61.964020775,Other,random,NA_3,61.964010830,RC2_0103_ICR-2_p1
