Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.214959266,393.277535112,56.062575846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
489.189578644,545.252154490,56.062575846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
361.056377805,417.118953651,56.062575846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
486.169456143,542.232031989,56.062575846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
547.158831336,603.221408183,56.062576846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
391.066957725,447.129534572,56.062576846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
395.061824546,451.124401393,56.062576846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
447.165865397,503.228442244,56.062576846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
270.061919664,326.124497511,56.062577846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
315.050832675,371.113410521,56.062577846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
351.157763327,407.220341174,56.062577846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
413.118443857,469.181021704,56.062577846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
329.060946413,385.123524259,56.062577846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
317.051325071,373.113903917,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
381.046205834,437.108784681,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
419.220383562,475.282962409,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
373.186701568,429.249280414,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
409.105770122,465.168348968,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
527.067805792,583.130384639,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
595.167018851,651.229597698,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
609.109882912,665.172461759,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
347.113406744,403.175985591,56.062578846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
605.187645743,661.250225589,56.062579846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
265.092813521,321.155393367,56.062579846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
363.157803716,419.220383562,56.062579846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
391.152649314,447.215230160,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
341.160435324,397.223016170,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
345.025095770,401.087676616,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
357.228125184,413.290706030,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
387.121372668,443.183953514,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
469.171383750,525.233964596,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
388.096426987,444.159007833,56.062580846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
231.123876604,287.186458450,56.062581846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
313.105836013,369.168417859,56.062581846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
501.103706444,557.166288291,56.062581846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
427.097788743,483.160370590,56.062581846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
325.056375639,381.118958485,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
338.088039074,394.150621921,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
367.116402711,423.178985557,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
343.131601861,399.194184707,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
394.041527445,450.104110291,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
407.025331110,463.087913956,56.062582846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
405.132020200,461.194604046,56.062583846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
583.094261812,639.156845658,56.062583846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
313.165521726,369.228105573,56.062583846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
239.056146522,295.118731368,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
323.077058141,379.139642988,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
363.048532240,419.111117087,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
371.061817769,427.124402615,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
339.144741001,395.207325848,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
393.155260700,449.217845546,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
399.142394956,455.204979802,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
401.100703554,457.163288400,56.062584846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
327.063985000,383.126570847,56.062585846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
239.092532347,295.155118193,56.062585846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
350.999195089,407.061780935,56.062585846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
381.095513598,437.158099444,56.062585846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
287.105504839,343.168091685,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
375.121361279,431.183948126,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
443.025319276,499.087906122,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
293.179141680,349.241728526,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
457.134899537,513.197486383,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
347.272159982,403.334746828,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
521.130058299,577.192645145,56.062586846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
263.113607023,319.176194869,56.062587846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
423.142530732,479.205118578,56.062587846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
429.140153938,485.202741784,56.062587846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
593.151375528,649.213963375,56.062587846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
613.047566008,669.110154854,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
303.108466010,359.171054856,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
240.051427743,296.114016590,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
413.035878254,469.098467100,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
487.210266146,543.272854993,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
563.104195783,619.166784630,56.062588846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
233.009232553,289.071822399,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
359.004301657,415.066891503,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
439.116349043,495.178938889,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
513.067308008,569.129897854,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
425.072441467,481.135031313,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
458.101729895,514.164319741,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
485.238983610,541.301573457,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
324.072380363,380.134970209,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
349.105743179,405.168333025,56.062589846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
561.052324634,617.114915481,56.062590846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
547.109350574,603.171941420,56.062590846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
449.121843007,505.184433853,56.062590846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
378.082901061,434.145491907,56.062590846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
383.090038022,439.152629868,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
607.239390892,663.301982739,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
356.111540545,412.174132391,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
357.038128096,413.100719942,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
467.184182290,523.246774137,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
493.062253051,549.124844897,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
545.151303974,601.213895820,56.062591846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
679.188238470,735.250831316,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
311.071489780,367.134082626,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
317.196818372,373.259411219,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
425.035987642,481.098580488,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
461.231111871,517.293704717,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
492.114790600,548.177383446,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
617.114915481,673.177508327,56.062592846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
309.134238080,365.196831927,56.062593846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
313.048358289,369.110952135,56.062593846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
331.095192647,387.157786493,56.062593846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
443.119386824,499.181981671,56.062594846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
471.020568872,527.083163718,56.062594846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
595.057852375,651.120447222,56.062594846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
691.188740856,747.251335702,56.062594846,Other,random,C4H8,56.062585070,RC2_0088_ICR-2_p08
279.123775159,336.145229402,57.021454243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
231.051078954,288.072533196,57.021454243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
249.004121762,306.025577005,57.021455243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
335.004413879,392.025873122,57.021459243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
309.061497429,366.082957672,57.021460243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
367.134082626,424.155542869,57.021460243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
367.152750536,424.174210779,57.021460243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
369.168417859,426.189878102,57.021460243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
307.045857106,364.067318349,57.021461243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
345.025095770,402.046557013,57.021461243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
413.051206180,470.072668423,57.021462243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
261.004050151,318.025513394,57.021463243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
333.061445207,390.082908450,57.021463243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
379.139642988,436.161108231,57.021465243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
369.131867035,426.153332277,57.021465243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
339.085004288,396.106470531,57.021466243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
323.040728316,380.062197559,57.021469243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
355.116247323,412.137716566,57.021469243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
237.076906024,294.098377267,57.021471243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
252.051371132,309.072843375,57.021472243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
481.220758902,538.242231144,57.021472243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
507.078011762,564.099485005,57.021473243,Other,random,Glycine,57.021463760,RC2_0088_ICR-2_p08
279.123775159,336.145229402,57.021454243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
231.051078954,288.072533196,57.021454243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
249.004121762,306.025577005,57.021455243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
335.004413879,392.025873122,57.021459243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
309.061497429,366.082957672,57.021460243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
367.134082626,424.155542869,57.021460243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
367.152750536,424.174210779,57.021460243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
369.168417859,426.189878102,57.021460243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
307.045857106,364.067318349,57.021461243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
345.025095770,402.046557013,57.021461243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
413.051206180,470.072668423,57.021462243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
261.004050151,318.025513394,57.021463243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
333.061445207,390.082908450,57.021463243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
379.139642988,436.161108231,57.021465243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
369.131867035,426.153332277,57.021465243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
339.085004288,396.106470531,57.021466243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
323.040728316,380.062197559,57.021469243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
355.116247323,412.137716566,57.021469243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
237.076906024,294.098377267,57.021471243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
252.051371132,309.072843375,57.021472243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
481.220758902,538.242231144,57.021472243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
507.078011762,564.099485005,57.021473243,Other,random,Glycine_C2H3NO,57.021464000,RC2_0088_ICR-2_p08
419.025394498,476.083227567,57.057833068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
353.100678000,410.158512068,57.057834068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
497.166360347,554.224195416,57.057835068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
317.066578997,374.124417066,57.057838068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
237.076906024,294.134745092,57.057839068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
453.030946239,510.088786308,57.057840068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
547.072998748,604.130838816,57.057840068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
265.071779622,322.129622690,57.057843068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
261.004050151,318.061896219,57.057846068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
343.045793273,400.103641341,57.057848068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
296.041123940,353.098974008,57.057850068,Other,random,C3H7N1,57.057840480,RC2_0088_ICR-2_p08
565.265519407,623.190818310,57.925298904,Other,random,C1H_1o1,57.925300000,RC2_0088_ICR-2_p08
311.168541314,369.093842217,57.925300904,Other,random,C1H_1o1,57.925300000,RC2_0088_ICR-2_p08
315.209527913,373.178601606,57.969073693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
441.082583603,499.051657296,57.969073693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
441.103686502,499.072760195,57.969073693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
239.092532347,297.061606040,57.969073693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
367.131610638,425.100684331,57.969073693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
449.217845546,507.186920239,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
359.162972895,417.132047588,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
419.293074213,477.262148907,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
437.267388919,495.236463613,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
563.249994083,621.219068777,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
645.182355730,703.151430424,57.969074693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
567.171942254,625.141017948,57.969075693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
337.178584441,395.147660134,57.969075693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
351.157763327,409.126839021,57.969075693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
422.145554519,480.114630212,57.969075693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
309.183673843,367.152750536,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
325.092711464,383.061788158,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
389.160457878,447.129534572,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
435.202175834,493.171252528,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
450.075585428,508.044662121,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
513.207257336,571.176334029,57.969076693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
293.175736696,351.144814390,57.969077693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
535.246702526,593.215780219,57.969077693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
411.165932231,469.135009925,57.969077693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
357.155353533,415.124431227,57.969077693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
271.061150867,329.030228561,57.969077693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
474.140468894,532.109547587,57.969078693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
545.166487901,603.135566595,57.969078693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
421.308943535,479.278022228,57.969078693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
458.109178859,516.078257552,57.969078693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
513.262477071,571.231556764,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
317.196818372,375.165898066,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
347.272159982,405.241239675,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
369.110952135,427.080031828,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
419.147653911,477.116733605,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
431.098235537,489.067315231,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
435.215240772,493.184320465,57.969079693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
357.110808747,415.079889440,57.969080693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
467.228386078,525.197467772,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
291.209561136,349.178642829,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
313.084697114,371.053778808,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
327.100378826,385.069460519,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
345.183679009,403.152760702,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
393.082474049,451.051555742,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
417.191576302,475.160657996,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
421.272374711,479.241456404,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
607.167053240,665.136134933,57.969081693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
423.238596271,481.207678964,57.969082693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
459.178998723,517.148081416,57.969082693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
322.093114865,380.062197559,57.969082693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
305.175758085,363.144840778,57.969082693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
347.113406744,405.082489438,57.969082693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
385.105647345,443.074731039,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
441.204896016,499.173979709,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
276.087655735,334.056739429,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
290.103367446,348.072451140,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
309.061497429,367.030581123,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
535.267736425,593.236820118,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
568.240140126,626.209223819,57.969083693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
405.185978941,463.155063634,57.969084693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
233.081978203,291.051062897,57.969084693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
315.087300500,373.056385193,57.969084693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
439.246635417,497.215721110,57.969085693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
233.154750854,291.123836547,57.969085693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
349.129165067,407.098250760,57.969085693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
433.199629449,491.168715142,57.969085693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
441.095658540,499.064745233,57.969086693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
513.140250658,571.109337351,57.969086693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
553.119873717,611.088960411,57.969086693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
311.141864442,369.110952135,57.969087693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
387.121372668,445.090460361,57.969087693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
581.151316140,639.120403833,57.969087693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
277.071760011,335.040847704,57.969087693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
383.126570847,441.095658540,57.969087693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
317.097325850,375.066414543,57.969088693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
427.189221304,485.158309998,57.969088693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
537.088763682,595.057852375,57.969088693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
507.273053826,565.242142519,57.969088693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
355.131631249,413.100719942,57.969088693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
347.090205856,405.059295549,57.969089693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
597.161564276,655.130653969,57.969089693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
355.204400900,413.173490593,57.969089693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
557.215973052,615.185062746,57.969089693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
471.296174549,529.265265242,57.969090693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
359.199212721,417.168303414,57.969090693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
433.222893337,491.191984030,57.969090693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
443.111331863,501.080422556,57.969090693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
535.109325185,593.078415879,57.969090693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
379.103186163,437.072277856,57.969091693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
387.175517408,445.144609101,57.969091693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
667.261303730,725.230395424,57.969091693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
483.142725674,541.111818368,57.969092693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
423.165938620,481.135031313,57.969092693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
487.254864932,545.223957625,57.969092693,Other,random,#N/A-2,57.969083230,RC2_0088_ICR-2_p08
278.030600407,336.036070926,58.005470519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
311.040775927,369.046246446,58.005470519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
481.135031313,539.140501832,58.005470519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
478.062652063,536.068123582,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
317.066578997,375.072050516,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
377.064413951,435.069885470,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
387.056768978,445.062240497,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
415.066891503,473.072363022,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
539.286015133,597.291486652,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
371.280237720,429.285709239,58.005471519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
325.201896940,383.207369459,58.005472519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
332.113941756,390.119414274,58.005472519,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-2_p08
