Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.082076469,435.069802797,33.987726329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
425.118428985,459.106155314,33.987726329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
455.128994775,489.116722103,33.987727329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
469.144674765,503.132402094,33.987727329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
387.175495027,421.163225355,33.987730329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
489.207188729,523.194920058,33.987731329,Other,random,H2S,33.987722000,RC2_0076_ICR-2_p08
349.092625647,383.098095902,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
507.114269614,541.119739869,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
589.156498050,623.161968305,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
629.187754365,663.193224620,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
359.071498346,393.076968601,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
401.123944295,435.129414551,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
429.095565524,463.101035779,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
481.062162440,515.067632695,34.005470255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
454.143298854,488.148770110,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
327.100358671,361.105829926,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
245.045565286,279.051036541,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
313.035249885,347.040721140,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
399.121472583,433.126943839,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
489.067301308,523.072772563,34.005471255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
461.267440368,495.272912624,34.005472255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
361.165549679,395.171021934,34.005472255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
431.098189235,465.103661491,34.005472255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
325.165586678,359.171059934,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
329.079666479,363.085139734,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
445.090419323,479.095892578,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
493.257222966,527.262696221,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
499.137506628,533.142979884,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
579.200363257,613.205836513,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
459.056729518,493.062202773,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
525.262262501,559.267735756,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
643.203517356,677.208990611,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
351.157784100,385.163257355,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
445.163313021,479.168786277,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
445.272478570,479.277951825,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
471.020411002,505.025884257,34.005473255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
381.082439245,415.087913500,34.005474255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
537.153223286,571.158697541,34.005474255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
235.097635460,269.103109715,34.005474255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
553.062308440,587.067782695,34.005474255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
425.100680058,459.106155314,34.005475255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
293.139339232,327.144814487,34.005475255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
339.108405971,373.113881226,34.005475255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
573.283417747,607.288893002,34.005475255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
577.119904868,611.125380123,34.005475255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
231.029924295,265.035400551,34.005476255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
655.094225141,689.099701396,34.005476255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
415.116298383,449.121774638,34.005476255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
301.035348551,335.040825806,34.005477255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
445.235971721,479.241448976,34.005477255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
491.241529309,525.247006564,34.005477255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
311.141845721,345.147323976,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
523.072772563,557.078250818,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
529.026108923,563.031587178,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
239.056142076,273.061620331,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
419.025406203,453.030884459,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
597.210791714,631.216269969,34.005478255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
375.048604218,409.054083474,34.005479255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
603.135638192,637.141117447,34.005479255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
235.134012309,269.139491564,34.005479255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
377.014775081,411.020254336,34.005479255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
237.113279117,271.118758372,34.005479255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
381.046205395,415.051685650,34.005480255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
627.135560859,661.141041114,34.005480255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
251.019751560,285.025231815,34.005480255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
447.165840733,481.171320988,34.005480255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
471.142621496,505.148102751,34.005481255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
311.113459839,345.118941094,34.005481255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
321.097813515,355.103295770,34.005482255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
575.176964910,609.182447165,34.005482255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
495.223401828,529.228884084,34.005482255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
415.030444738,449.035927993,34.005483255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
361.087097003,395.092580259,34.005483255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
467.220428730,501.225911985,34.005483255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
347.040721140,381.046205395,34.005484255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
429.113387450,463.118871705,34.005484255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
463.051549984,497.057034239,34.005484255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
535.210296327,569.215780582,34.005484255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
536.226793120,570.232277375,34.005484255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
413.051139930,447.056625185,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
473.036051659,507.041536915,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
249.149650300,283.155135555,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
363.175474360,397.180959615,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
389.082118135,423.087603390,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
395.098146236,429.103631491,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
459.165798067,493.171283322,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
545.239252819,579.244738074,34.005485255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
379.170483158,413.175969413,34.005486255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
381.168271890,415.173758145,34.005486255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
411.056771185,445.062257440,34.005486255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
421.150172409,455.155658664,34.005486255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
475.101109112,509.106596367,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
483.178996679,517.184483934,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
270.134708445,304.140195700,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
377.137111574,411.142598829,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
385.113698560,419.119185815,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
423.129397217,457.134884473,34.005487255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
266.066970281,300.072458536,34.005488255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
357.025059816,391.030548071,34.005488255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
461.145023875,495.150512130,34.005488255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
353.152314845,387.157803100,34.005488255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
229.144600098,263.150089354,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
317.139296898,351.144786154,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
329.066586533,363.072075788,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
357.134223364,391.139712619,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
403.189018748,437.194508003,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
603.208374891,637.213864146,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
491.119385815,525.124875070,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
257.066682532,291.072171787,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
461.121767971,495.127257226,34.005489255,Other,random,H2O2,34.005480000,RC2_0076_ICR-2_p08
355.079925866,389.100651059,34.020725192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
469.025815257,503.046540449,34.020725192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
475.101109112,509.121834304,34.020725192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
573.254854865,607.275580057,34.020725192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
573.210737048,607.231462240,34.020725192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
539.249759608,573.270485800,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
383.134577751,417.155303943,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
387.056776518,421.077502710,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
253.071823066,287.092549258,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
371.074757666,405.095483858,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
433.108268916,467.128995108,34.020726192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
423.093126368,457.113853560,34.020727192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
313.056408797,347.077135989,34.020727192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
351.108284305,385.129011497,34.020727192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
387.142498163,421.163225355,34.020727192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
323.113495172,357.134223364,34.020728192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
335.090226602,369.110954794,34.020728192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
479.046510783,513.067238975,34.020728192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
571.239675206,605.260403398,34.020728192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
337.129142163,371.149870355,34.020728192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
299.113568505,333.134297697,34.020729192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
441.030824125,475.051553317,34.020729192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
525.247006564,559.267735756,34.020729192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
441.189467469,475.210197661,34.020730192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
427.160734532,461.181464724,34.020730192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
503.249635609,537.270365801,34.020730192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
321.074607611,355.095338803,34.020731192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
347.090197935,381.110929127,34.020731192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
365.123974295,399.144705487,34.020731192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
298.056834879,332.077567071,34.020732192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
407.147579364,441.168311556,34.020732192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
293.043246629,327.063979821,34.020733192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
341.154789501,375.175522693,34.020733192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
515.177002243,549.197735435,34.020733192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
491.241529309,525.262262501,34.020733192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
263.113622505,297.134355697,34.020733192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
393.009701879,427.030436071,34.020734192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
427.137279629,461.158013821,34.020734192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
423.160303089,457.181037281,34.020734192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
481.135036139,515.155770331,34.020734192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
311.126588784,345.147323976,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
327.144814487,361.165549679,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
251.019751560,285.040486752,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
465.080313587,499.101048779,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
495.041412582,529.062147774,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
499.181927445,533.202662637,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
363.048599885,397.069335077,34.020735192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
437.108766358,471.129502550,34.020736192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
669.167542893,703.188279085,34.020736192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
495.200024925,529.220761117,34.020736192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
451.124400349,485.145137541,34.020737192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
329.124095295,363.144832487,34.020737192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
479.059810728,513.080547920,34.020737192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
613.141243780,647.161981972,34.020738192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
257.066682532,291.087420724,34.020738192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
491.132402761,525.153140953,34.020738192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
333.147372643,367.168111835,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
435.196676272,469.217415464,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
331.131675986,365.152415178,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
559.167013173,593.187752365,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
515.140456394,549.161195586,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
425.072432175,459.093171367,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
511.072885229,545.093624421,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
311.077093989,345.097833181,34.020739192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
431.111305181,465.132045373,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
523.036428713,557.057168906,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
295.009499491,329.030239683,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
381.155171944,415.175912136,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
397.163152689,431.183892881,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
511.036418380,545.057158572,34.020740192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
445.171369988,479.192111180,34.020741192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
481.111635235,515.132376427,34.020741192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
413.035882993,447.056625185,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
551.080800641,585.101542833,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
369.095523857,403.116266049,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
407.061772719,441.082514911,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
559.094199474,593.114941666,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
623.125582456,657.146324648,34.020742192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
333.155393610,367.176136802,34.020743192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
475.051553317,509.072296509,34.020743192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
573.182454165,607.203197357,34.020743192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
455.082888965,489.103633157,34.020744192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
363.121426584,397.142170776,34.020744192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
425.035985326,459.056729518,34.020744192,Other,random,C4H2O_1,34.020735000,RC2_0076_ICR-2_p08
253.108166916,287.150022021,34.041855105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
281.030242350,315.072097454,34.041855105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
459.129428217,493.171283322,34.041855105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
445.077430377,479.119285482,34.041855105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
271.118758372,305.160614477,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
360.035935354,394.077791459,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
363.100314671,397.142170776,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
517.135067139,551.176923243,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
233.045626953,267.087483057,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
235.097635460,269.139491564,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
547.267848422,581.309704527,34.041856105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
627.099184010,661.141041114,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
346.093085062,380.134942167,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
435.202181249,469.244038354,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
441.204823405,475.246680510,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
457.150120409,491.191977514,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
525.270464467,559.312321572,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
609.291928712,643.333785816,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
501.044043737,535.085900842,34.041857105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
659.234871004,693.276729108,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
469.163312688,503.205170793,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
253.144552765,287.186410870,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
239.056142076,273.098000180,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
331.045766341,365.087624446,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
339.072023121,373.113881226,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
377.173357424,411.215215529,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
467.192126847,501.233984951,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
473.064114543,507.105972648,34.041858105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
327.072035788,361.113894893,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
381.118951094,415.160810198,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
403.066907254,437.108766358,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
553.184587934,587.226447038,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
369.128660720,403.170519825,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
497.072393176,531.114252280,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
365.014914747,399.056773851,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
583.145757928,617.187617032,34.041859105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
331.204356685,365.246216789,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
567.135461193,601.177321297,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
337.105756259,371.147616364,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
381.191746793,415.233606897,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
439.189229748,473.231089852,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
481.098596289,515.140456394,34.041860105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
455.147651697,489.189512802,34.041861105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
509.121834304,543.163695409,34.041861105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
523.064707596,557.106568701,34.041861105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
501.030867792,535.072728897,34.041861105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
453.139987007,487.181849112,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
537.052126704,571.093988809,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
219.029960962,253.071823066,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
307.154964222,341.196826327,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
309.110974127,343.152836231,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
605.187483700,639.229345804,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
381.168271890,415.210133994,34.041862105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
381.074435278,415.116298383,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
483.142620829,517.184483934,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
247.097625793,281.139488898,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
315.087270392,349.129133496,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
319.095256803,353.137119907,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
419.147639697,453.189502802,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
423.194224949,457.236088054,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
467.082851299,501.124714404,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
509.239068819,543.280931924,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
391.139712619,425.181575724,34.041863105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
361.092682980,395.134547085,34.041864105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
381.155171944,415.197036049,34.041864105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
435.105977648,469.147841752,34.041864105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
481.207622838,515.249486943,34.041864105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
373.056376464,407.098240569,34.041864105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
283.045882007,317.087747112,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
423.056805518,457.098670622,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
351.121392250,385.163257355,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
409.105732260,443.147597364,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
417.186001816,451.227866921,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
432.064963234,466.106828339,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
567.281244589,601.323109694,34.041865105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
361.159871702,395.201737807,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
363.102749661,397.144615765,34.041866105,Other,random,C1H6O1,34.041865000,RC2_0076_ICR-2_p08
