Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.095352286,415.152839900,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
369.155311023,429.212798637,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
259.061269165,319.118756779,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
383.134618233,443.192105847,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
389.137026114,449.194513727,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
457.077527605,517.135015219,60.057487614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
669.146706824,729.204195438,60.057488614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
591.099305466,651.156794080,60.057488614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
385.059524971,445.117013584,60.057488614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
519.041613064,579.099102677,60.057489614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
361.087104229,421.144593843,60.057489614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
569.114855094,629.172345707,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
307.118715989,367.176206603,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
387.121423907,447.178914520,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
401.123995980,461.181486594,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
491.168732143,551.226222757,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
357.046126872,417.103617486,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
399.121502696,459.178993310,60.057490614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
325.105923749,385.163415363,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
435.129404020,495.186895634,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
435.215303517,495.272795131,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
436.137728121,496.195219734,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
446.109270779,506.166762392,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
541.192702461,601.250194075,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
465.212882007,525.270373620,60.057491614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
559.145804421,619.203297034,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
371.040752992,431.098245606,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
459.093255812,519.150748425,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
459.202404173,519.259896787,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
376.067245583,436.124738197,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
451.160832223,511.218324836,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
569.143196928,629.200689541,60.057492614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
313.084730083,373.142223697,60.057493614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
355.103349239,415.160842853,60.057493614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
629.224340403,689.281834017,60.057493614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
399.129557649,459.187052263,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
530.175282923,590.232777536,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
549.116940098,609.174434712,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
509.194845676,569.252340289,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
313.121119870,373.178614484,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
341.051254456,401.108749069,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
511.124662385,571.182156998,60.057494614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
381.046216452,441.103712065,60.057495614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
427.197300429,487.254796043,60.057495614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
446.072728992,506.130224606,60.057495614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
593.216053082,653.273548695,60.057495614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
315.087363366,375.144859980,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
323.126621330,383.184117943,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
331.082243783,391.139740396,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
357.074573706,417.132070319,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
431.170971180,491.228467794,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
457.054265741,517.111762355,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
463.173785937,523.231282551,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
477.140054223,537.197550836,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
267.123868992,327.181365606,60.057496614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
331.155033357,391.212530970,60.057497614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
379.103216820,439.160714434,60.057497614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
545.057294850,605.114792464,60.057497614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
639.099654624,699.157152238,60.057497614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
625.141409292,685.198906905,60.057497614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
347.040776412,407.098275025,60.057498614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
429.119031186,489.176529799,60.057498614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
661.250695022,721.308193636,60.057498614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
437.145106227,497.202604840,60.057498614,Other,random,C3H8O1,60.057489150,RC2_0012_ICR-3_p08
479.111481688,539.192798163,60.081316474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
573.210839129,633.292157603,60.081318474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
637.169855915,697.251177389,60.081321474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
551.189904969,611.271229444,60.081324474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
513.189456304,573.270782778,60.081326474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
372.085216881,432.166543355,60.081326474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
539.132526515,599.213855989,60.081329474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
453.225698142,513.307027616,60.081329474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
507.200103346,567.281434821,60.081331474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
567.127481721,627.208815196,60.081333474,Other,random,C3H10N1,60.081324000,RC2_0012_ICR-3_p08
431.061808819,492.078177822,61.016369003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
433.077376026,494.093746030,61.016370003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
369.110988283,430.127358286,61.016370003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
371.077113779,432.093485783,61.016372003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
461.181486594,522.197858597,61.016372003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
441.082732188,502.099104192,61.016372003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
301.071777369,362.088150372,61.016373003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
519.077944851,580.094318855,61.016374003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
303.123739363,364.140114367,61.016375003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
433.041169238,494.057546241,61.016377003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
375.108358193,436.124738197,61.016380003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
333.025226415,394.041607418,61.016381003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
269.066752625,330.083135628,61.016383003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
383.040965781,444.057349784,61.016384003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
323.040806832,384.057190835,61.016384003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
471.129585389,532.145969392,61.016384003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
369.061436573,430.077821576,61.016385003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
501.139990803,562.156376806,61.016386003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
395.090226283,456.106613286,61.016387003,Other,random,C1H3N1O2,61.016379000,RC2_0012_ICR-3_p08
245.045643168,306.098398959,61.052755791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
331.082243783,392.134999573,61.052755791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
505.062172855,566.114928646,61.052755791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
519.077944851,580.130702642,61.052757791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
261.076976372,322.129736162,61.052759791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
389.137026114,450.189785904,61.052759791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
285.040422166,346.093182956,61.052760791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
459.056820025,520.109581815,61.052761791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
301.035388582,362.088150372,61.052761791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
385.069468912,446.122230703,61.052761791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
343.082181573,404.134943363,61.052761791,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
545.166565211,606.219329002,61.052763790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
349.020033832,410.072798622,61.052764790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
517.026139856,578.078910646,61.052770790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
293.103105992,354.155877783,61.052771790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
347.113460987,408.166233777,61.052772790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
325.048412086,386.101185876,61.052773790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
431.098245606,492.151019396,61.052773790,Other,random,C2H7O1N1,61.052764000,RC2_0012_ICR-3_p08
791.277108259,852.341112984,61.064004725,Other,random,C1H7N3,61.063997000,RC2_0012_ICR-3_p08
437.139557259,499.087088814,61.947531555,Other,random,pyrophosphate,61.947526800,RC2_0012_ICR-3_p08
311.077177829,373.041179288,61.964001459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
389.123890191,451.087892650,61.964002459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
385.105696700,447.069699159,61.964002459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
290.124608419,352.088610878,61.964002459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
341.066602366,403.030605825,61.964003459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
411.194255061,473.158258520,61.964003459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
481.135085848,543.099089307,61.964003459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
329.102968363,391.066971822,61.964003459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
467.220537260,529.184540719,61.964003459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
341.079704289,403.043708748,61.964004459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
421.186741596,483.150746055,61.964004459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
423.129424230,485.093428689,61.964004459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
453.140024643,515.104030102,61.964005459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
332.113850747,394.077856206,61.964005459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
367.095351076,429.059357535,61.964006459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
353.152332654,415.116339113,61.964006459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
411.085089699,473.049096158,61.964006459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
420.093479993,482.057486452,61.964006459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
469.113899182,531.077905641,61.964006459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
345.110911703,407.074919162,61.964007459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
399.084913910,461.048921369,61.964007459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
357.097833570,419.061842029,61.964008459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
383.170899021,445.134907480,61.964008459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
451.152951269,513.116959728,61.964008459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
353.087674032,415.051682491,61.964008459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
399.165762437,461.129771896,61.964009459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
493.199654261,555.163664720,61.964010459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
363.108347403,425.072357862,61.964010459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
496.190152764,558.154164223,61.964011459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
513.262412877,575.226426336,61.964013459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
725.245894597,787.209909056,61.964014459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
483.114281269,545.078295727,61.964014459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
377.160330187,439.124345646,61.964015459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
413.217824221,475.181839680,61.964015459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
423.093152442,485.057167901,61.964015459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
543.150777005,605.114792464,61.964015459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
539.205294089,601.169310548,61.964016459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
367.139649817,429.103666276,61.964016459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
397.077338656,459.041356115,61.964017459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
455.119429062,517.083446521,61.964017459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
745.308704213,807.272721672,61.964017459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
517.098691431,579.062708890,61.964017459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
545.239147786,607.203166245,61.964018459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
327.108432033,389.072450492,61.964018459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
387.157822694,449.121842153,61.964019459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
533.239215996,595.203235455,61.964019459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
397.150206230,459.114225689,61.964019459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
499.181953259,561.145972718,61.964019459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
564.208816798,626.172836257,61.964019459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
459.202404173,521.166424632,61.964020459,Other,random,NA_3,61.964010830,RC2_0012_ICR-3_p08
553.293672661,615.281481980,61.987809320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
601.169310548,663.157119868,61.987809320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
617.273283327,679.261093646,61.987810320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
392.074886925,454.062700244,61.987813320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
641.164284544,703.152100864,61.987816320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
573.246963917,635.234781237,61.987817320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
613.278377700,675.266198020,61.987820320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
499.064525946,561.052353266,61.987827320,Other,random,NO3,61.987819000,RC2_0012_ICR-3_p08
409.077460446,471.069750739,61.992290293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
369.191664811,431.183956104,61.992291293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
427.197300429,489.189591723,61.992291293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
413.072417072,475.064709365,61.992292293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
399.165762437,461.158055731,61.992293293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
337.129207403,399.121502696,61.992295293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
369.082524449,431.074821743,61.992297293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
515.285962037,577.278259331,61.992297293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
505.244270790,567.236570083,61.992299293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
419.192096267,481.184395560,61.992299293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
489.212915586,551.205215880,61.992300293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
457.207953842,519.200255136,61.992301293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
345.118998656,407.111300949,61.992302293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
429.140195062,491.132499355,61.992304293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
328.140087997,390.132393290,61.992305293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
377.196909973,439.189215267,61.992305293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
547.254861993,609.247167286,61.992305293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
361.165596770,423.157903063,61.992306293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
437.108815439,499.101123732,61.992308293,Other,random,C1H3Cl1,61.992300000,RC2_0012_ICR-3_p08
345.183800277,407.184166523,62.000366246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
378.046505003,440.046871249,62.000366246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
492.078177822,554.078544069,62.000366246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
397.150206230,459.150572476,62.000366246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
537.125014261,599.125380507,62.000366246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
367.212431391,429.212798637,62.000367246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
509.194845676,571.195213922,62.000368246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
361.178650694,423.179018940,62.000368246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
395.134577023,457.134946269,62.000369246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
503.119422222,565.119791468,62.000369246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
543.114423218,605.114792464,62.000369246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
339.144799610,401.145168856,62.000369246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
397.113856443,459.114225689,62.000369246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
387.085004120,449.085374366,62.000370246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
437.072288653,499.072658899,62.000370246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
477.262223508,539.262594754,62.000371246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
365.160415397,427.160786643,62.000371246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
387.157822694,449.158194940,62.000372246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
393.111038862,455.111411109,62.000372246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
399.165762437,461.166134683,62.000372246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
369.061436573,431.061808819,62.000372246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
455.061895398,517.062267645,62.000372246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
333.061492202,395.061865449,62.000373246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
362.051583586,424.051956832,62.000373246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
537.270630409,599.271003655,62.000373246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
355.066894452,417.067268699,62.000374246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
351.157802324,413.158177570,62.000375246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
411.035729988,473.036105234,62.000375246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
345.061446993,407.061823239,62.000376246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
349.092679407,411.093055653,62.000376246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
365.196924183,427.197300429,62.000376246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
379.095332866,441.095709112,62.000376246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
521.130005845,583.130382091,62.000376246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
385.150302439,447.150680686,62.000378246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
523.109303264,585.109681511,62.000378246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
637.177608870,699.177987116,62.000378246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
569.215937502,631.216315748,62.000378246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
369.110988283,431.111366529,62.000378246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
495.106347105,557.106726351,62.000379246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
306.119503835,368.119883082,62.000379246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
311.113555616,373.113934862,62.000379246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
433.163273524,495.163652770,62.000379246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
465.212882007,527.213261253,62.000379246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
313.071726159,375.072106405,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
369.074441497,431.074821743,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
447.142618733,509.142998979,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
569.179378716,631.179758962,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
375.085161329,437.085541575,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
521.267370041,583.267750287,62.000380246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
339.072084035,401.072465281,62.000381246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
367.131692863,429.132074109,62.000381246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
479.155814429,541.156196675,62.000382246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
757.235650430,819.236032676,62.000382246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
503.192261796,565.192644042,62.000382246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
347.162931697,409.163314943,62.000383246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
355.131687073,417.132070319,62.000383246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
611.190488916,673.190872162,62.000383246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
447.251874094,509.252258340,62.000384246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
373.178614484,435.178998730,62.000384246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
447.165912596,509.166296843,62.000384246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
377.160330187,439.160714434,62.000384246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
399.175566380,461.175950626,62.000384246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
455.129061005,517.129446252,62.000385246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
633.182843242,695.183228489,62.000385246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
337.121117450,399.121502696,62.000385246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
383.090081493,445.090466740,62.000385246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
499.145587472,561.145972718,62.000385246,Other,random,C1H2O3,62.000376040,RC2_0012_ICR-3_p08
415.134171009,477.153188146,62.019017137,Other,random,C2H6S1,62.019022000,RC2_0012_ICR-3_p08
367.139649817,429.158667954,62.019018137,Other,random,C2H6S1,62.019022000,RC2_0012_ICR-3_p08
399.066464018,461.085484155,62.019020137,Other,random,C2H6S1,62.019022000,RC2_0012_ICR-3_p08
455.129061005,517.148088142,62.019027137,Other,random,C2H6S1,62.019022000,RC2_0012_ICR-3_p08
421.077525235,483.114281269,62.036756033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
351.136802447,413.173558480,62.036756033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
443.098273396,505.135029429,62.036756033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
689.245172231,751.281928265,62.036756033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
503.155888008,565.192644042,62.036756033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
411.165976226,473.202733259,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
413.136970694,475.173727727,62.036757033,Other,random,C2H6O2,62.036765480,RC2_0012_ICR-3_p08
