Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.187109649,513.161289697,53.974180048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
341.087667323,395.061847371,53.974180048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
411.129500009,465.103680057,53.974180048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
577.265543080,631.239723128,53.974180048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
391.206926651,445.181107700,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
449.121875990,503.096057038,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
417.082509235,471.056690283,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
343.056388476,397.030569524,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
411.194222685,465.168403733,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
485.166330714,539.140511762,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
553.192792479,607.166973528,53.974181048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
437.139533920,491.113715968,53.974182048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
433.126968988,487.101151037,53.974182048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
473.166341732,527.140524780,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
357.082607324,411.056790372,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
405.168328824,459.142511872,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
517.165766669,571.139949717,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
529.192689516,583.166872564,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
481.257315265,535.231498313,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
295.045963600,349.020146649,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
453.212776529,507.186959578,53.974183048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
359.077056349,413.051240397,53.974184048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
347.107921213,401.082105261,53.974184048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
525.246696252,579.220880300,53.974184048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
417.140028947,471.114213995,53.974185048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
413.072412291,467.046597339,53.974185048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
475.088122120,529.062307168,53.974185048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
535.109288924,589.083473972,53.974185048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
449.108811055,503.082997103,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
499.191713566,553.165899614,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
359.090127284,413.064313332,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
387.084999267,441.059185315,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
423.178990743,477.153176791,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
439.210129563,493.184315612,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
465.116721992,519.090908040,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
509.166307678,563.140493726,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
543.099118963,597.073305011,53.974186048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
399.056769390,453.030956439,53.974187048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
477.249368310,531.223555359,53.974187048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
471.150721813,525.124908861,53.974187048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
361.165570903,415.139758951,53.974188048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
369.147207983,423.121396031,53.974188048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
401.118445079,455.092633127,53.974188048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
347.098275261,401.072464309,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
393.191688725,447.165877773,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
461.267372244,515.241561292,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
563.176974544,617.151163592,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
597.146161647,651.120350695,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
365.100625222,419.074814270,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
401.100689168,455.074878216,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
462.104014060,516.078203108,53.974189048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
543.171971599,597.146161647,53.974190048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
335.113511203,389.087701251,53.974190048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
351.085088321,405.059279369,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
461.218021491,515.192212539,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
313.121139197,367.095330246,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
435.142529908,489.116720956,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
455.119391993,509.093583042,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
515.168903656,569.143094704,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
417.212889583,471.187080631,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
353.152370981,407.126562029,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
385.186517762,439.160708811,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
437.267366280,491.241557328,53.974191048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
359.144208013,413.118400061,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
391.097646198,445.071838246,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
433.163282807,487.137474855,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
467.228478430,521.202670478,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
485.194663572,539.168855620,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
397.105760148,451.079952197,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
349.165512921,403.139704970,53.974192048,Other,random,C2H_2O2,53.974182070,RC2_0007_ICR-3_p08
523.267952148,577.278508015,54.010555866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
547.122383841,601.132939707,54.010555866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
495.127378893,549.137934760,54.010555866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
357.168430895,411.178987761,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
397.126943042,451.137499909,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
399.056769390,453.067326257,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
529.184589556,583.195146423,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
312.072434442,366.082991309,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
371.098126226,425.108683092,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
393.113419116,447.123975982,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
421.150169890,475.160726757,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
551.176961562,605.187518428,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
555.236754257,609.247311123,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
388.103699172,442.114256039,54.010556866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
333.061481466,387.072039332,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
455.205232564,509.215790430,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
557.187743499,611.198301365,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
347.080506350,401.091064216,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
402.112052109,456.122609976,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
428.127702992,482.138260859,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
455.241663382,509.252221248,54.010557866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
387.157802903,441.168361769,54.010558866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
325.142183074,379.152741940,54.010558866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
334.093139306,388.103699172,54.010559866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
347.040730549,401.051290415,54.010559866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
401.145130946,455.155690812,54.010559866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
537.225947338,591.236508204,54.010560866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
422.072687276,476.083248143,54.010560866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
421.144625918,475.155186784,54.010560866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
361.056378449,415.066940316,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
373.186667780,427.197229646,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
425.181540727,479.192102594,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
459.077891195,513.088453061,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
553.220937339,607.231499205,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
555.127534803,609.138096669,54.010561866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
351.108332204,405.118895071,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
421.090586188,475.101149055,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
431.147728888,485.158291754,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
489.103652021,543.114214887,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
527.104322961,581.114885827,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
509.202738496,563.213301362,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
641.136121631,695.146684497,54.010562866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
339.136786080,393.147349946,54.010563866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
345.097860266,399.108424132,54.010563866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
485.158291754,539.168855620,54.010563866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
509.143035794,563.153599660,54.010563866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
347.077149366,401.087714233,54.010564866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
383.128969053,437.139533920,54.010564866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
423.215300562,477.225865428,54.010564866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
420.093505175,474.104070042,54.010564866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
461.048986336,515.059551203,54.010564866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
525.116842901,579.127408767,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
379.225626576,433.236192442,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
413.118400061,467.128965927,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
417.082509235,471.093075101,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
425.173597767,479.184163633,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
441.168361769,495.178927636,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
455.147700852,509.158266718,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
465.225951445,519.236517312,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
437.181446710,491.192012576,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
537.125011842,591.135577709,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
237.113322350,291.123888217,54.010565866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
409.142267948,463.152834814,54.010566866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
331.045769547,385.056336414,54.010566866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
569.114890845,623.125457711,54.010566866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
573.161455606,627.172023472,54.010567866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
351.035652568,405.046220434,54.010567866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
365.160379923,419.170947789,54.010567866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
355.066887406,409.077455272,54.010567866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
469.171354712,523.181922579,54.010567866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
565.205746397,619.216315263,54.010568866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
313.165570975,367.176139841,54.010568866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
367.189209776,421.199778642,54.010568866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
443.170813754,497.181382620,54.010568866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
535.218444378,589.229013244,54.010568866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
371.053791447,425.064361314,54.010569866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
375.157917921,429.168487787,54.010569866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
389.051160433,443.061730300,54.010569866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
445.090492153,499.101062019,54.010569866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
391.030539534,445.041109400,54.010569866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
329.116011199,383.126582065,54.010570866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
461.035976402,515.046547268,54.010570866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
375.175582832,429.186153698,54.010570866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
519.200282493,573.210853359,54.010570866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
439.189203668,493.199775534,54.010571866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
375.066451378,429.077023244,54.010571866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
436.088448177,490.099020043,54.010571866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
449.035975420,503.046547286,54.010571866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
569.078625026,623.089196893,54.010571866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
313.084757379,367.095330246,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
321.134260120,375.144832986,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
361.033031566,415.043604432,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
367.176139841,421.186712708,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
394.090814228,448.101387094,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
397.178534784,451.189107651,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
423.178990743,477.189563609,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
431.220508524,485.231081390,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
473.175977683,527.186550550,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
413.108723110,467.119295976,54.010572866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
399.084940250,453.095514116,54.010573866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
419.111174088,473.121747955,54.010573866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
441.095669133,495.106242999,54.010573866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
543.208277417,597.218851283,54.010573866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
445.244094385,499.254668251,54.010573866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
445.150232854,499.160807720,54.010574866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
609.146336628,663.156911494,54.010574866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
709.198969215,763.209544081,54.010574866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
229.144642206,283.155217072,54.010574866,Other,random,C3H2O1,54.010565000,RC2_0007_ICR-3_p08
379.043519487,433.090456171,54.046936684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
527.186550550,581.233487234,54.046936684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
571.145796687,625.192733372,54.046936684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
457.134962912,511.181899597,54.046936684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
335.126537137,389.173474822,54.046937684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
615.156851566,669.203789251,54.046937684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
427.124416010,481.171354695,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
497.130022877,551.176961562,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
529.184589556,583.231528241,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
335.113511203,389.160449887,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
361.129091086,415.176029770,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
451.124432974,505.171371658,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
315.136725116,369.183663801,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
383.126582065,437.173520750,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
397.142168966,451.189107651,54.046938684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
365.124008105,419.170947789,54.046939684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
517.165766669,571.212706353,54.046939684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
387.084999267,441.131939952,54.046940684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
369.110956164,423.157897849,54.046941684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
355.095326264,409.142267948,54.046941684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
553.156308662,607.203250346,54.046941684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
415.124412028,469.171354712,54.046942684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
615.172042490,669.218985175,54.046942684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
389.090866235,443.137808919,54.046942684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
443.192016648,497.238960332,54.046943684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
467.046597339,521.093541024,54.046943684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
327.063979462,381.110923147,54.046943684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
429.176461747,483.223405431,54.046943684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
461.194617608,515.241561292,54.046943684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
357.046110507,411.093055191,54.046944684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
361.105852202,415.152796886,54.046944684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
403.139704970,457.186649654,54.046944684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
427.116385050,481.163329735,54.046944684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
441.168361769,495.215306454,54.046944684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
405.076977280,459.123922965,54.046945684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
413.173521786,467.220467470,54.046945684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
361.113882162,415.160828846,54.046946684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
513.134599830,567.181546515,54.046946684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
355.103324224,409.150270908,54.046946684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
469.126935935,523.173882619,54.046946684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
431.134690953,485.181637637,54.046946684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
691.152019477,745.198968161,54.046948684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
497.158308736,551.205257420,54.046948684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
521.130014841,575.176963526,54.046948684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
359.134594061,413.181543745,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
369.074446347,423.121396031,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
401.108741128,455.155690812,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
411.165931827,465.212881511,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
695.146684497,749.193634182,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
385.105695167,439.152644851,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
377.064374385,431.111324070,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
547.218490360,601.265440044,54.046949684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
487.082155132,541.129105816,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
538.156751682,592.203702366,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
375.066451378,429.113402062,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
387.129482045,441.176432729,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
523.145662760,577.192613444,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
391.030539534,445.077490218,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
485.057233259,539.104183944,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
411.129500009,465.176450693,54.046950684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
381.118961106,435.165912791,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
387.121410085,441.168361769,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
441.189593663,495.236545347,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
457.126919953,511.173871637,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
339.072045404,393.118997088,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
629.151173574,683.198125258,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
331.095240300,385.142191984,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
473.049160318,527.096112002,54.046951684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
461.181458674,515.228411358,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
423.093111173,477.140063857,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
487.051692284,541.098644968,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
417.132040987,471.178993671,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
393.155287907,447.202240591,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
453.103603075,507.150555760,54.046952684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
434.072874257,488.119827942,54.046953684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
473.057369277,527.104322961,54.046953684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
485.036056365,539.083010049,54.046953684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
311.105470279,365.152423963,54.046953684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
407.134504990,461.181458674,54.046953684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
693.203850214,747.250804899,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
375.129507063,429.176461747,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
447.020281501,501.067236185,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
463.137501891,517.184456575,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
387.093026227,441.139980911,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
549.088639006,603.135593691,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
565.205746397,619.252701081,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
411.157955866,465.204910551,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
421.150169890,475.197124575,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
431.098208135,485.145162820,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
549.197724461,603.244679145,54.046954684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
349.105793220,403.152748904,54.046955684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
473.202872549,527.249828233,54.046955684,Other,random,C4H6,54.046946670,RC2_0007_ICR-3_p08
