SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0070_ICR-1_p08,Other,random,glyoxylate_(_H2O)_C2O2,109,0.00375487
RC2_0070_ICR-1_p08,Other,random,glyoxylate (-H2O),109,0.00375487
RC2_0070_ICR-1_p08,Other,random,C4H4O1,110,0.00378931
RC2_0070_ICR-1_p08,Other,random,C2O_1,111,0.00382376
RC2_0070_ICR-1_p08,Other,random,C2H6O1,111,0.00382376
RC2_0070_ICR-1_p08,Other,random,CH_4O2,112,0.00385821
RC2_0070_ICR-1_p08,Other,random,C3O,112,0.00385821
RC2_0070_ICR-1_p08,Other,random,C2H4O2,114,0.00392711
RC2_0070_ICR-1_p08,Other,random,C3H4O_2,115,0.00396156
RC2_0070_ICR-1_p08,Other,random,C4H8O_1,115,0.00396156
RC2_0070_ICR-1_p08,Other,random,C1H6O1,115,0.00396156
RC2_0070_ICR-1_p08,Other,random,C3H4,116,0.003996
RC2_0070_ICR-1_p08,Other,random,C_1H4O,118,0.0040649
RC2_0070_ICR-1_p08,Other,random,C_1O2,119,0.00409935
RC2_0070_ICR-1_p08,Other,random,H4O,119,0.00409935
RC2_0070_ICR-1_p08,Other,random,C2H2O2,119,0.00409935
RC2_0070_ICR-1_p08,Other,random,C3H6O_1,120,0.0041338
RC2_0070_ICR-1_p08,Other,random,C3H6O1,120,0.0041338
RC2_0070_ICR-1_p08,Other,random,C4H8,120,0.0041338
RC2_0070_ICR-1_p08,Other,random,C3H2,121,0.00416825
RC2_0070_ICR-1_p08,Other,random,C3H4O_1,121,0.00416825
RC2_0070_ICR-1_p08,Other,random,C2H_2O,122,0.00420269
RC2_0070_ICR-1_p08,Other,random,C_2H_2O2,122,0.00420269
RC2_0070_ICR-1_p08,Other,random,H8,123,0.00423714
RC2_0070_ICR-1_p08,Other,random,Carboxylation,124,0.00427159
RC2_0070_ICR-1_p08,Other,random,C1H2O2,124,0.00427159
RC2_0070_ICR-1_p08,Other,random,Carboxylation_CO2,127,0.00437494
RC2_0070_ICR-1_p08,Other,random,C_1H_4O2,128,0.00440938
RC2_0070_ICR-1_p08,Other,random,C3H2O1,132,0.00454718
RC2_0070_ICR-1_p08,Other,random,C2O1,132,0.00454718
RC2_0070_ICR-1_p08,Other,random,C2H4O1,133,0.00458163
RC2_0070_ICR-1_p08,Other,random,C1H_2O2,133,0.00458163
RC2_0070_ICR-1_p08,Other,random,C2H_2,133,0.00458163
RC2_0070_ICR-1_p08,Other,random,H6,136,0.00468497
RC2_0070_ICR-1_p08,Other,random,O2,136,0.00468497
RC2_0070_ICR-1_p08,Other,random,C3H4O1,136,0.00468497
RC2_0070_ICR-1_p08,Other,random,C_1H_2O2,136,0.00468497
RC2_0070_ICR-1_p08,Other,random,C_1H_6O2,136,0.00468497
RC2_0070_ICR-1_p08,Other,random,C2H2O_1,137,0.00471942
RC2_0070_ICR-1_p08,Other,random,C2H8O_1,138,0.00475387
RC2_0070_ICR-1_p08,Other,random,H_2O2,139,0.00478832
RC2_0070_ICR-1_p08,Other,random,CH_4O,140,0.00482276
RC2_0070_ICR-1_p08,Other,random,acetylation (-H2O),140,0.00482276
RC2_0070_ICR-1_p08,Other,random,C2H6O_1,141,0.00485721
RC2_0070_ICR-1_p08,Other,random,H_6O1,141,0.00485721
RC2_0070_ICR-1_p08,Other,random,C2,142,0.00489166
RC2_0070_ICR-1_p08,Other,random,C1H4O1,146,0.00502945
RC2_0070_ICR-1_p08,Other,random,C3H6,146,0.00502945
RC2_0070_ICR-1_p08,Other,random,C_1H2O,147,0.0050639
RC2_0070_ICR-1_p08,Other,random,acetylation_(_H2O)_C2H2O,148,0.00509835
RC2_0070_ICR-1_p08,Other,random,CH_4,151,0.00520169
RC2_0070_ICR-1_p08,Other,random,H_4O2,151,0.00520169
RC2_0070_ICR-1_p08,Other,random,CH6,152,0.00523614
RC2_0070_ICR-1_p08,Other,random,C2H4O_1,155,0.00533949
RC2_0070_ICR-1_p08,Other,random,H_4O1,158,0.00544283
RC2_0070_ICR-1_p08,Other,random,CH6O_1,166,0.00571842
RC2_0070_ICR-1_p08,Other,random,C2H2,169,0.00582176
RC2_0070_ICR-1_p08,Other,random,H_2C1O1,174,0.00599401
RC2_0070_ICR-1_p08,Other,random,H_2C1,175,0.00602845
RC2_0070_ICR-1_p08,Other,random,C1H4,176,0.0060629
RC2_0070_ICR-1_p08,Other,random,CH4_O,176,0.0060629
RC2_0070_ICR-1_p08,Other,random,C1H2O1,179,0.00616625
RC2_0070_ICR-1_p08,Other,random,C_1O1,180,0.0062007
RC2_0070_ICR-1_p08,Other,random,condensation/dehydration,182,0.00626959
RC2_0070_ICR-1_p08,Other,random,H2O,182,0.00626959
RC2_0070_ICR-1_p08,Other,random,H4,183,0.00630404
RC2_0070_ICR-1_p08,Other,random,O1,186,0.00640739
RC2_0070_ICR-1_p08,Other,random,hydroxylation (-H),186,0.00640739
RC2_0070_ICR-1_p08,Other,random,Formic Acid_(_H2O)_CO,187,0.00644183
RC2_0070_ICR-1_p08,Other,random,Formic Acid (-H2O),187,0.00644183
RC2_0070_ICR-1_p08,Other,random,ethyl addition_(_H2O)_C2H4,187,0.00644183
RC2_0070_ICR-1_p08,Other,random,ethyl addition (-H2O),187,0.00644183
RC2_0070_ICR-1_p08,Other,random,C_1H_2O1,198,0.00682077
RC2_0070_ICR-1_p08,Other,random,hydrogenation/dehydrogenation,209,0.0071997
RC2_0070_ICR-1_p08,Other,random,H2,209,0.0071997
RC2_0070_ICR-1_p08,Other,random,H_2O1,213,0.00733749
RC2_0070_ICR-1_p08,Other,random,C1,217,0.00747528
RC2_0070_ICR-1_p08,Other,random,CH2,227,0.00781977
RC2_0070_ICR-1_p08,Other,random,methanol (-H2O),227,0.00781977
