Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.231213434,559.231586544,62.000373111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
307.154969108,369.155343219,62.000374111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
311.077127590,373.077501701,62.000374111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
386.051568291,448.051942401,62.000374111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
317.139343241,379.139717352,62.000374111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
441.095796604,503.096171714,62.000375111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
311.069080616,373.069455726,62.000375111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
369.082548451,431.082923562,62.000375111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
369.097936402,431.098311513,62.000375111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
459.093229160,521.093604271,62.000375111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
273.134319694,335.134695804,62.000376111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
293.102983959,355.103361069,62.000377111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
269.066629677,331.067006787,62.000377111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
389.137075443,451.137452553,62.000377111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
391.152714009,453.153092120,62.000378111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
443.165348998,505.165727109,62.000378111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
322.056752546,384.057130656,62.000378111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
367.176206536,429.176584647,62.000378111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
361.129116837,423.129494947,62.000378111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
276.051340383,338.051719494,62.000379111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
411.166003132,473.166382242,62.000379111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
437.108863329,499.109242439,62.000379111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
384.121807450,446.122186561,62.000379111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
259.024773728,321.025153838,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
343.131668280,405.132048391,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
359.144302172,421.144682282,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
390.082928424,452.083308534,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
463.246774903,525.247155014,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
437.217943981,499.218324091,62.000380111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
395.126600325,457.126981436,62.000381111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
399.157811459,461.158192570,62.000381111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
446.145706486,508.146087596,62.000381111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
535.218568188,597.218949298,62.000381111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
373.056474768,435.056856878,62.000382111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
373.069455726,435.069837837,62.000382111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
385.223042935,447.223425046,62.000382111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
391.225561777,453.225943887,62.000382111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
355.106455060,417.106838170,62.000383111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
357.147353546,419.147736656,62.000383111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
430.114541653,492.114924764,62.000383111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
419.171042582,481.171426692,62.000384111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
359.113595270,421.113979380,62.000384111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
421.113979380,483.114363491,62.000384111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
311.149895358,373.150279468,62.000384111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
331.118684622,393.119068733,62.000384111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
357.183595430,419.183980540,62.000385111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
573.125086200,635.125471310,62.000385111,Other,random,C1H2O3,62.000376040,RC2_0118_ICR-3_p1
399.102858634,461.121876685,62.019018051,Other,random,C2H6S1,62.019022000,RC2_0118_ICR-3_p1
239.019708579,301.038737630,62.019029051,Other,random,C2H6S1,62.019022000,RC2_0118_ICR-3_p1
389.118423502,451.137452553,62.019029051,Other,random,C2H6S1,62.019022000,RC2_0118_ICR-3_p1
401.051327415,463.088083410,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
409.150329565,471.187085560,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
464.119900117,526.156656111,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
273.113186761,335.149942756,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
389.087754600,451.124510594,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
591.208362483,653.245118477,62.036755995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
357.038077894,419.074834889,62.036756995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
477.067491791,539.104248786,62.036756995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
573.197838968,635.234595962,62.036756995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
331.045785855,393.082543850,62.036757995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
335.162964714,397.199722709,62.036757995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
351.108341821,413.145099815,62.036757995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
493.098791623,555.135549618,62.036757995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
429.119065830,491.155823825,62.036757995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
273.053477952,335.090236946,62.036758995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
453.046203461,515.082963455,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
355.095355095,417.132115090,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
373.129232535,435.165992530,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
395.126600325,457.163360320,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
233.045550647,295.082310641,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
471.166026627,533.202786622,62.036759995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
529.135236604,591.171997599,62.036760995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
403.043555057,465.080316051,62.036760995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
297.134357092,359.171118086,62.036760995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
381.147243944,443.184004939,62.036760995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
260.056380435,322.093142430,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
439.160799780,501.197561774,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
503.083131756,565.119893750,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
233.009158763,295.045920757,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
297.025158440,359.061920435,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
402.119246007,464.156008001,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
407.098322115,469.135084109,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
467.025531842,529.062293837,62.036761995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
281.081891327,343.118654322,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
549.088780918,611.125543912,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
263.103671709,325.140434703,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
289.157556552,351.194319546,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
520.073126528,582.109889523,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
587.213805232,649.250568227,62.036762995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
281.030241492,343.067005486,62.036763995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
361.092730953,423.129494947,62.036763995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
495.077991306,557.114755301,62.036763995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
239.128907230,301.165671225,62.036763995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
285.097937509,347.134702503,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
313.092787156,375.129552151,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
359.004285619,421.041050613,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
419.134661698,481.171426692,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
435.165992530,497.202757524,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
463.124562293,525.161327288,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
465.067511092,527.104276086,62.036764995,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
345.110876963,407.147642957,62.036765994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
337.092831554,399.129598549,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
375.072096334,437.108863329,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
419.183980540,481.220747535,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
504.151102347,566.187869342,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
508.146087596,570.182854591,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
533.202786622,595.239553616,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
575.067886999,637.104653993,62.036766994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
359.053866460,421.090634455,62.036767994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
397.033085240,459.069853235,62.036767994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
348.121755353,410.158523347,62.036767994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
266.103341135,328.140110129,62.036768994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
461.194709453,523.231479447,62.036769994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
311.069080616,373.105850610,62.036769994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
515.155869223,577.192639217,62.036769994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
363.144914403,425.181685397,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
315.050859907,377.087630901,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
329.051315221,391.088086215,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
347.040738803,409.077509798,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
365.137141044,427.173912039,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
439.152787805,501.189558800,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
285.043709682,347.080480676,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
556.204060207,618.240831202,62.036770994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
313.056446272,375.093218267,62.036771994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
276.108918200,338.145690194,62.036771994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
399.108348617,461.145120611,62.036771994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
471.142740701,533.179513696,62.036772994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
383.098156717,445.134929712,62.036772994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
452.046934650,514.083707645,62.036772994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
421.077589497,483.114363491,62.036773994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
226.035722020,288.072496015,62.036773994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
279.087379693,341.124153688,62.036773994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
329.152344898,391.189118893,62.036773994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
355.058841212,417.095615206,62.036773994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
303.087278091,365.124053086,62.036774994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
403.116372824,465.153147819,62.036774994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
373.087202670,435.123977664,62.036774994,Other,random,C2H6O2,62.036765480,RC2_0118_ICR-3_p1
309.097883907,373.059795757,63.961911850,Other,random,O2S1,63.961902000,RC2_0118_ICR-3_p1
341.124153688,405.095562507,63.971408820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
249.076868479,313.048280299,63.971411820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
326.124459563,390.095871382,63.971411820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
343.176231138,407.147642957,63.971411820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
308.113906048,372.085319867,63.971413820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
497.275797291,561.247212111,63.971414820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
396.166359007,460.137775826,63.971416820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
415.233806148,479.205224968,63.971418820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
291.087418392,355.058841212,63.971422820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
303.181387791,367.152810611,63.971422820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
290.103311533,354.074735353,63.971423820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
433.223315731,497.194740550,63.971424820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
249.113284363,313.084709182,63.971424820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
293.081983026,357.053410845,63.971427820,Other,random,H1O2P1,63.971418000,RC2_0118_ICR-3_p1
303.136808933,367.116459727,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
537.197637871,601.177288664,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
347.186352339,411.166003132,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
385.105748309,449.085399103,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
465.176553744,529.156204537,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
369.183697129,433.163347922,63.979650793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
311.077127590,375.056779383,63.979651793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
341.152396597,405.132048391,63.979651793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
387.108343918,451.087995711,63.979651793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
431.171019281,495.150671074,63.979651793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
345.183701730,409.163354524,63.979652793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
323.092397240,387.072050034,63.979652793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
451.124510594,515.104163388,63.979652793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
351.108341821,415.087995614,63.979653793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
327.050932606,391.030587399,63.979654793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
377.124116785,441.103771578,63.979654793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
330.098169880,394.077825673,63.979655793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
335.149942756,399.129598549,63.979655793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
376.103712042,440.083367835,63.979655793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
475.124592992,539.104248786,63.979655793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
299.092478842,363.072135635,63.979656793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
311.092439541,375.072096334,63.979656793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
441.095796604,505.075453397,63.979656793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
311.149895358,375.129552151,63.979656793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
503.119536640,567.099193433,63.979656793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
449.108889028,513.088547821,63.979658793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
509.267357017,573.247015811,63.979658793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
365.124053086,429.103711879,63.979658793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
547.182263003,611.161921796,63.979658793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
347.077180687,411.056840480,63.979659793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
401.137121141,465.116780935,63.979659793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
316.046254730,380.025914523,63.979659793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
389.087754600,453.067414393,63.979659793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
361.104227916,425.083888709,63.979660793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
375.230721828,439.210382621,63.979660793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
451.170531448,515.150192241,63.979660793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
463.233642945,527.213303739,63.979660793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
397.105857008,461.085518801,63.979661793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
425.137162539,489.116825333,63.979662793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
502.171934664,566.151597457,63.979662793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
645.219274094,709.198936887,63.979662793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
293.102983959,357.082647752,63.979663793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
451.233677246,515.213341039,63.979663793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
245.045536346,309.025200139,63.979663793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
315.087309790,379.066973584,63.979663793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
337.056355671,401.036020464,63.979664793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
421.186789148,485.166454941,63.979665793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
316.082608614,380.062274407,63.979665793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
351.072090936,415.051757729,63.979666793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
435.093118763,499.072785556,63.979666793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
361.092730953,425.072398746,63.979667793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
559.109526934,623.089194727,63.979667793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
339.087292189,403.066959982,63.979667793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
343.118654322,407.098322115,63.979667793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
381.155261918,445.134929712,63.979667793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
315.100346749,379.080015542,63.979668793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
379.176045236,443.155715029,63.979669793,Other,random,O4,63.979660000,RC2_0118_ICR-3_p1
437.145185213,501.134355976,63.989170763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
425.108735630,489.097909393,63.989173763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
461.181569495,525.170743258,63.989173763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
421.150238265,485.139413028,63.989174763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
297.097978208,361.087154971,63.989176763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
385.223042935,449.212220698,63.989177763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
359.163011112,423.152192875,63.989181763,Other,random,H1O4S_1P1,63.989176000,RC2_0118_ICR-3_p1
319.058898114,383.053834859,63.994936745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
371.098182018,435.093118763,63.994936745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
292.132058058,356.126994802,63.994936745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
387.175594703,451.170531448,63.994936745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
351.035662053,415.030599797,63.994937745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
405.095562507,469.090500252,63.994937745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
355.176104837,419.171042582,63.994937745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
367.116459727,431.111397471,63.994937745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
420.093544637,484.088482382,63.994937745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
270.061846500,334.056785245,63.994938745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
351.121440779,415.116379523,63.994938745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
382.089135938,446.084074682,63.994938745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
395.134624300,459.129563044,63.994938745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
381.204892760,445.199832505,63.994939745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
299.077195891,363.072135635,63.994939745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
403.124448798,467.119389543,63.994940745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
435.069837837,499.064778581,63.994940745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
338.088076378,402.083017122,63.994940745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
357.082647752,421.077589497,63.994941745,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
405.176504249,469.171446993,63.994942744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
417.204776858,481.199720602,63.994943744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
371.061913134,435.056856878,63.994943744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
471.114295792,535.109240537,63.994944744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
479.192203010,543.187147754,63.994944744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
333.110911264,397.105857008,63.994945744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
383.134653601,447.129599345,63.994945744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
299.107889793,363.102836537,63.994946744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
554.151708758,618.146655502,63.994946744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
331.139677555,395.134624300,63.994946744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
405.204762159,469.199708903,63.994946744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
566.151597457,630.146545202,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
235.061223213,299.056170958,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
297.110950166,361.105897911,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
415.087995614,479.082943358,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
427.210286923,491.205234667,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
473.166382242,537.161329987,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
367.066893885,431.061841629,63.994947744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
367.079920843,431.074869588,63.994948744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
425.181685397,489.176634142,63.994948744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
365.064345277,429.059294021,63.994948744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
488.250290098,552.245239843,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
275.069122518,339.064072263,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
427.173912039,491.168861783,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
437.194609055,501.189558800,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
329.124118989,393.119068733,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
340.140092828,404.135042573,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
389.108712533,453.103662278,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
497.202757524,561.197707269,63.994949744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
481.135167808,545.130118553,63.994950744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
343.103371370,407.098322115,63.994950744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
299.149963658,363.144914403,63.994950744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
453.176527045,517.171478789,63.994951744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
336.158218537,400.153170282,63.994951744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
409.223089333,473.218041078,63.994951744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
493.062337740,557.057290484,63.994952744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
489.197802074,553.192754819,63.994952744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
296.077534465,360.072488209,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
312.108758297,376.103712042,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
363.085171594,427.080125338,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
375.202297919,439.197251663,63.994953744,Other,random,C4O,63.994945130,RC2_0118_ICR-3_p1
