Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.072544290,449.049049416,35.976505126,Other,random,C_1H1O1P1,35.976500000,RC2_0203_ICR-2_p08
303.072144323,339.048651449,35.976507126,Other,random,C_1H1O1P1,35.976500000,RC2_0203_ICR-2_p08
425.181764410,461.158271537,35.976507126,Other,random,C_1H1O1P1,35.976500000,RC2_0203_ICR-2_p08
359.134666466,395.111173592,35.976507126,Other,random,C_1H1O1P1,35.976500000,RC2_0203_ICR-2_p08
233.103107096,269.079697221,35.976590126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
534.170261465,570.146853591,35.976592126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
383.134682804,419.111274930,35.976592126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
283.082292823,319.058885949,35.976593126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
355.212649184,391.189243309,35.976594126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
451.051797347,487.028391473,35.976594126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
289.092888604,325.069483730,35.976595126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
431.192157193,467.168754319,35.976597126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
547.182648045,583.159246170,35.976598126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
421.186895495,457.163495621,35.976600126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
283.155126457,319.131726582,35.976600126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
401.108834438,437.085434564,35.976600126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
327.072086662,363.048687788,35.976601126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
435.056976762,471.033577888,35.976601126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
310.129539841,346.106140967,35.976601126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
321.061540880,357.038142006,35.976601126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
331.212585845,367.189186971,35.976601126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
317.087773858,353.064375984,35.976602126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
303.160140880,339.136743006,35.976602126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
323.150034380,359.126636506,35.976602126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
579.245423847,615.222026973,35.976603126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
303.144917957,339.121522083,35.976604126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
307.118642979,343.095247105,35.976604126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
397.223177974,433.199782099,35.976604126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
359.098327648,395.074932774,35.976605126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
277.071716041,313.048322167,35.976606126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
423.166081544,459.142687670,35.976606126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
355.103361733,391.079967859,35.976606126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
289.108162527,325.084769653,35.976607126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
597.183141665,633.159750790,35.976609126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
439.321814320,475.298423446,35.976609126,Other,random,H1Cl1,35.976600000,RC2_0203_ICR-2_p08
327.063952703,363.048687788,35.984735085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
331.118714317,367.103449402,35.984735085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
348.072538081,384.057273166,35.984735085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
363.072157670,399.056893754,35.984736085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
655.204309960,691.189046045,35.984736085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
265.071740372,301.056476457,35.984736085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
363.144926304,399.129662389,35.984736085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
673.178518594,709.163255679,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
263.092499322,299.077236407,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
417.095691063,453.080428148,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
419.061989178,455.046726263,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
235.097558068,271.082295153,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
403.080002528,439.064739613,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
445.186874834,481.171611918,35.984737085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
273.040478308,309.025216393,35.984738085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
488.120269984,524.105008069,35.984738085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
543.224095946,579.208835031,35.984739085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
623.227260726,659.211999811,35.984739085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
279.051037090,315.035777175,35.984740085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
415.067057263,451.051797347,35.984740085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
429.046484980,465.031226065,35.984741085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
439.160892130,475.145633214,35.984741085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
515.228900694,551.213641779,35.984741085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
347.113453903,383.098194988,35.984741085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
359.090191689,395.074932774,35.984741085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
369.191722903,405.176464988,35.984742085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
263.056099505,299.040842590,35.984743085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
325.121192470,361.105935555,35.984743085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
332.113820314,368.098563399,35.984743085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
435.251717783,471.236460868,35.984743085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
293.139410260,329.124154345,35.984744085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
459.166076552,495.150821637,35.984745085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
225.113248265,261.097993350,35.984745085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
277.035374224,313.020119309,35.984745085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
355.131745590,391.116490675,35.984745085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
353.188815359,389.173561443,35.984746085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
463.233900101,499.218646186,35.984746085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
503.119750573,539.104496658,35.984746085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
457.077807051,493.062553136,35.984746085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
353.079658907,389.064405992,35.984747085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
279.087389907,315.072136992,35.984747085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
635.198977538,671.183724623,35.984747085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
461.218158236,497.202906320,35.984748085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
287.141804413,323.126552498,35.984748085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
404.062144590,440.046892675,35.984748085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
223.097584399,259.082333484,35.984749085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
251.128885470,287.113634555,35.984749085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
551.250134595,587.234883680,35.984749085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
429.191901249,465.176651334,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
263.128865140,299.113615224,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
365.196974987,401.181725072,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
411.194380733,447.179130817,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
433.077538714,469.062288799,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
583.219211869,619.203961954,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
403.116437345,439.101187430,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
535.255051011,571.239801096,35.984750085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
420.129958809,456.114709893,35.984751085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
549.089054460,585.073805545,35.984751085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
464.156278464,500.141030549,35.984752085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
277.071716041,313.056469126,35.984753085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
337.165514917,373.150268001,35.984753085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
553.148784050,589.133537134,35.984753085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
303.123716063,339.108470148,35.984754085,Other,random,C_1O3,35.984745000,RC2_0203_ICR-2_p08
299.149993042,335.149983050,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
355.030619099,391.030609107,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
434.109236527,470.109226535,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
449.122036049,485.122026058,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
475.191656983,511.191646991,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
498.161965499,534.161955507,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
539.213765109,575.213755117,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
545.143663296,581.143653304,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
663.121329157,699.121319165,35.999990008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
540.172442289,576.172433297,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
309.097885028,345.097876036,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
317.124171675,353.124162684,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
351.108331818,387.108322827,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
431.083087741,467.083078749,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
265.071740372,301.071731380,35.999991008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
627.222256641,663.222248650,35.999992008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
353.173569435,389.173561443,35.999992008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
447.260151410,483.260143418,35.999992008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
407.074971443,443.074964451,35.999993008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
433.054311831,469.054304839,35.999993008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
495.114579820,531.114572828,35.999993008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
283.045900006,319.045894014,35.999994008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
434.166949237,470.166943245,35.999994008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
493.099015953,529.099009961,35.999994008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
441.103894361,477.103889369,35.999995008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
423.166081544,459.166076552,35.999995008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
439.173947064,475.173942072,35.999995008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
369.095622386,405.095618394,35.999996008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
557.180063782,593.180060790,35.999997008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
281.030286139,317.030283147,35.999997008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
375.085199273,411.085196282,35.999997008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
613.250925883,649.250922891,35.999997008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
635.198977538,671.198975546,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
359.134666466,395.134664474,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
415.197229608,451.197227616,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
463.051714017,499.051712025,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
265.035427554,301.035425562,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
339.165991859,375.165989867,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
443.074964451,479.074962460,35.999998008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
319.103362725,355.103361733,35.999999008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
380.062172251,416.062171260,35.999999008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
225.040523631,261.040522639,35.999999008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
259.118747301,295.118746309,35.999999008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
395.061958839,431.061957847,35.999999008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
289.084769645,325.084769653,36.000000008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
469.171638249,505.171638257,36.000000008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
763.210598953,799.210598961,36.000000008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
448.146193955,484.146194964,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
481.135312101,517.135313109,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
225.113248265,261.113249273,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
549.089054460,585.089055468,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
647.199161206,683.199162215,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
691.225319863,727.225320871,36.000001008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
391.139795558,427.139797566,36.000002008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
409.126959127,445.126961135,36.000002008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
455.228700348,491.228702356,36.000002008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
476.141157209,512.141159217,36.000002008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
419.184150564,455.184153572,36.000003008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
595.167373799,631.167376807,36.000003008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
719.220798114,755.220801122,36.000003008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
739.283371248,775.283374256,36.000003008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
365.015004902,401.015008910,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
381.204834507,417.204838515,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
394.135561497,430.135565505,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
478.120343259,514.120347267,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
469.054304839,505.054308847,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
615.258276791,651.258280799,36.000004008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
513.125278270,549.125283278,36.000005008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
333.025116733,369.025121741,36.000005008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
627.193984784,663.193989792,36.000005008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
251.056170836,287.056175844,36.000005008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
545.151637256,581.151643264,36.000006008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
343.067034246,379.067040254,36.000006008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
523.109644073,559.109650081,36.000006008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
489.161495749,525.161501757,36.000006008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
439.051751678,475.051758686,36.000007008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
524.105008069,560.105015077,36.000007008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
361.056439804,397.056446812,36.000007008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
501.197847236,537.197855244,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
417.212958474,453.212966482,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
461.145202602,497.145210610,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
351.072095000,387.072103009,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
365.124075353,401.124083362,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
478.099164365,514.099172373,36.000008008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
581.079077629,617.079086637,36.000009008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
391.124579635,427.124588643,36.000009008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
607.167467468,643.167476476,36.000009008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
381.168424690,417.168433698,36.000009008,Other,random,C3,36.000000000,RC2_0203_ICR-2_p08
375.175598819,411.196719721,36.021120902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
294.098348439,330.119469341,36.021120902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
431.061957847,467.083078749,36.021120902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
563.205992486,599.227113388,36.021120902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
583.195665987,619.216787889,36.021121902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
391.030609107,427.051731009,36.021121902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
547.036940777,583.058062679,36.021121902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
369.074496492,405.095618394,36.021121902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
439.124510312,475.145633214,36.021122902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
374.051698469,410.072821371,36.021122902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
307.045911344,343.067034246,36.021122902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
498.161965499,534.183088401,36.021122902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
663.222248650,699.243372552,36.021123902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
421.186895495,457.208019397,36.021123902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
303.087346246,339.108470148,36.021123902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
359.077141755,395.098266657,36.021124902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
447.166099883,483.187224785,36.021124902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
494.094257949,530.115382851,36.021124902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
315.100299851,351.121425752,36.021125902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
321.061540880,357.082666782,36.021125902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
465.140218517,501.161344419,36.021125902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
289.048356828,325.069483730,36.021126902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
551.141106143,587.162233045,36.021126902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
623.190872909,659.211999811,36.021126902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
343.131701921,379.152828823,36.021126902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
349.092676952,385.113803854,36.021126902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
493.026104319,529.047232221,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
517.257876493,553.279004395,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
547.146152228,583.167280130,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
785.304162876,821.325290778,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
263.128865140,299.149993042,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
442.208460808,478.229588710,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
449.108995115,485.130123017,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
459.093451918,495.114579820,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
496.109835816,532.130963718,36.021127902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
233.081943202,269.103072104,36.021128902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
298.129583172,334.150712074,36.021128902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
405.155482093,441.176610995,36.021128902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
617.079086637,653.100215539,36.021128902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
395.061958839,431.083087741,36.021128902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
297.080139448,333.101269350,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
353.160387501,389.181517403,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
365.087704536,401.108834438,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
381.074561162,417.095691063,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
564.172531627,600.193661529,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
267.160197872,303.181327774,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
323.150034380,359.171164282,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
402.119548357,438.140678259,36.021129902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
571.182630383,607.203761285,36.021130902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
611.190593241,647.211724143,36.021130902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
479.083083419,515.104215321,36.021131902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
269.066617287,305.087749189,36.021131902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
769.272885475,805.294018376,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
385.069562076,421.090694978,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
283.155126457,319.176259358,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
476.083502499,512.104635401,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
673.178518594,709.199651496,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
329.066571634,365.087704536,36.021132902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
287.141804413,323.162938315,36.021133902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
373.129264107,409.150398009,36.021133902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
293.103020443,329.124154345,36.021133902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
405.046374642,441.067508544,36.021133902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
428.119715640,464.140849542,36.021133902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
357.038142006,393.059276908,36.021134902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
583.182827052,619.203961954,36.021134902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
267.123782055,303.144917957,36.021135902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
364.067468666,400.088604567,36.021135902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
371.113481241,407.134617143,36.021135902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
263.056099505,299.077236407,36.021136902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
343.082141170,379.103278072,36.021136902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
391.139795558,427.160932460,36.021136902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
557.203445665,593.224582566,36.021136902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
741.241716403,777.262853305,36.021136902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
347.040754268,383.061892170,36.021137902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
381.191820572,417.212958474,36.021137902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
465.168587375,501.189725276,36.021137902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
524.141167887,560.162305789,36.021137902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
653.152445276,689.173583178,36.021137902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
309.061548211,345.082687113,36.021138902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
428.083605821,464.104744723,36.021138902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
560.105015077,596.126153979,36.021138902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
249.076825787,285.097965689,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
331.131681252,367.152821154,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
340.140134961,376.161274863,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
439.197423946,475.218563848,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
580.240307846,616.261447747,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
715.189099384,751.210239285,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
423.056999093,459.078138995,36.021139902,Other,random,H4O2,36.021130000,RC2_0203_ICR-2_p08
257.066644618,293.103020443,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
361.105935555,397.142311380,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
363.121493422,399.157869247,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
269.066617287,305.102993113,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
448.146193955,484.182569781,36.036375825,Other,random,C4H4O_1,36.036385000,RC2_0203_ICR-2_p08
