Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.082670996,406.150755428,114.068084432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
359.077108878,473.145193310,114.068084432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
315.136721314,429.204806746,114.068085432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
322.093136081,436.161222513,114.068086432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
301.071684267,415.139770698,114.068086432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
363.035625226,477.103711658,114.068086432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
331.082207351,445.150294783,114.068087432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
387.102738306,501.170826738,114.068088432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
345.061466673,459.129555104,114.068088432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
327.014452352,441.082541784,114.068089432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
393.095586153,507.163675585,114.068089432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
463.137533295,577.205622726,114.068089432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
401.072506658,515.140596090,114.068089432,Other,random,C6H10O2,114.068080000,RC2_0122_ICR-1_p1
249.040474561,363.119781957,114.079307396,Other,random,C5H10N2O1,114.079313000,RC2_0122_ICR-1_p1
253.035370793,367.114693189,114.079322396,Other,random,C5H10N2O1,114.079313000,RC2_0122_ICR-1_p1
379.066971989,494.093906356,115.026934367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
405.118935725,520.145870093,115.026934367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
335.053847658,450.080783025,115.026935367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
341.116083282,456.143019650,115.026936367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
239.019715588,354.046652955,115.026937367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
351.157859188,466.184796555,115.026937367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
309.134270498,424.161209865,115.026939367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
325.105851452,440.132790819,115.026939367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
367.030633458,482.057572825,115.026939367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
365.087683668,480.114624035,115.026940367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
305.139345266,420.166288633,115.026943367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
357.097789204,472.124732571,115.026943367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
248.056498706,363.083443073,115.026944367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
303.123682708,418.150627075,115.026944367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
343.212617582,458.239561949,115.026944367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
359.126627720,474.153572087,115.026944367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
236.056473059,351.083418426,115.026945367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
333.061470025,448.088415393,115.026945367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
345.025121789,460.052068156,115.026946367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
291.051020293,406.077966660,115.026946367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
389.087742962,504.114692329,115.026949367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
307.118612940,422.145563307,115.026950367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
341.137144215,456.164095582,115.026951367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
353.137189862,468.164142229,115.026952367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
285.076861387,400.103813754,115.026952367,Other,random,Aspartic Acid,115.026943100,RC2_0122_ICR-1_p1
379.066971989,494.093906356,115.026934367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
405.118935725,520.145870093,115.026934367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
335.053847658,450.080783025,115.026935367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
341.116083282,456.143019650,115.026936367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
239.019715588,354.046652955,115.026937367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
351.157859188,466.184796555,115.026937367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
309.134270498,424.161209865,115.026939367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
325.105851452,440.132790819,115.026939367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
367.030633458,482.057572825,115.026939367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
365.087683668,480.114624035,115.026940367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
305.139345266,420.166288633,115.026943367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
357.097789204,472.124732571,115.026943367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
248.056498706,363.083443073,115.026944367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
303.123682708,418.150627075,115.026944367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
343.212617582,458.239561949,115.026944367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
359.126627720,474.153572087,115.026944367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
236.056473059,351.083418426,115.026945367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
333.061470025,448.088415393,115.026945367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
345.025121789,460.052068156,115.026946367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
291.051020293,406.077966660,115.026946367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
389.087742962,504.114692329,115.026949367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
307.118612940,422.145563307,115.026950367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
341.137144215,456.164095582,115.026951367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
353.137189862,468.164142229,115.026952367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
285.076861387,400.103813754,115.026952367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
291.123802061,406.150755428,115.026953367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
319.118702587,434.145655954,115.026953367,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0122_ICR-1_p1
328.095642896,443.137832215,115.042189318,Other,random,C8H5N1,115.042199000,RC2_0122_ICR-1_p1
259.082323467,374.124519785,115.042196318,Other,random,C8H5N1,115.042199000,RC2_0122_ICR-1_p1
303.087306824,418.150627075,115.063320251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
319.082333703,434.145655954,115.063322251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
307.082240056,422.145563307,115.063323251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
261.134405908,376.197731159,115.063325251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
381.132020389,496.195345640,115.063325251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
335.126516425,450.189842676,115.063326251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
465.067442127,580.130768378,115.063326251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
315.027646662,430.090973913,115.063327251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
279.087384530,394.150712781,115.063328251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
513.125044532,628.188373783,115.063329251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
297.134331851,412.197662101,115.063330251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
405.082539842,520.145870093,115.063330251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
421.163317447,536.226647698,115.063330251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
361.186684136,476.250015386,115.063331251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
263.141729493,378.205064744,115.063335251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
357.110863162,472.174198413,115.063335251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
309.097873614,424.161209865,115.063336251,Other,random,C5H9N1O2,115.063329000,RC2_0122_ICR-1_p1
341.160463140,457.171413363,116.010950222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
351.230529956,467.241480178,116.010950222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
445.077603015,561.088554238,116.010951222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
309.147351456,425.158302679,116.010951222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
359.061921926,475.072873149,116.010951222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
365.160408435,481.171359658,116.010951222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
303.123682708,419.134634931,116.010952222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
285.170681087,401.181634309,116.010953222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
399.085016010,515.095969233,116.010953222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
331.131671193,447.142624415,116.010953222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
343.103375931,459.114329153,116.010953222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
275.128814181,391.139768404,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
289.144455387,405.155409609,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
299.149927409,415.160881631,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
343.067004047,459.077958269,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
413.087822256,529.098776479,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
375.048654832,491.059609054,116.010954222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
402.119280313,518.130235535,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
369.082543900,485.093499122,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
441.082541784,557.093497006,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
273.134302556,389.145257778,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
323.186345587,439.197300809,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
421.236094214,537.247049436,116.010955222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
343.168112724,459.179068946,116.010956222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
395.199423429,511.210379651,116.010956222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
250.121480106,366.132436329,116.010956222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
379.176026641,495.186982863,116.010956222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
491.228638514,607.239594736,116.010956222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
307.082240056,423.093197279,116.010957222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
489.189678031,605.200635253,116.010957222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
304.082550644,420.093507866,116.010957222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
367.095337251,483.106294473,116.010957222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
347.126575072,463.137533295,116.010958222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
357.082623252,473.093581475,116.010958222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
337.142283983,453.153244205,116.010960222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
401.072506658,517.083466880,116.010960222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
291.160134944,407.171095167,116.010960222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
362.088065255,478.099026477,116.010961222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
464.119807155,580.130768378,116.010961222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
535.109330269,651.120291491,116.010961222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
491.192060631,607.203022853,116.010962222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
305.066609499,421.077572721,116.010963222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
479.228503867,595.239467089,116.010963222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
345.082664605,461.093628827,116.010964222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
351.035685579,467.046649801,116.010964222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
499.246842887,615.257807109,116.010964222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
317.116058988,433.127023210,116.010964222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
445.150294783,561.161259005,116.010964222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
357.128656105,473.139621327,116.010965222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
380.184380418,496.195345640,116.010965222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
529.062125596,645.073090818,116.010965222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
438.176867070,554.187832293,116.010965222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
409.150323841,525.161290063,116.010966222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
293.139357619,409.150323841,116.010966222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
515.228502809,631.239470031,116.010967222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
445.144720801,561.155688023,116.010967222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
401.173613335,517.184580557,116.010967222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
429.168558862,545.179527084,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
313.056454963,429.067423185,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
315.123817355,431.134785577,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
355.058849720,471.069817943,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
399.035718168,515.046686390,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
361.165622203,477.176590425,116.010968222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
371.040677642,487.051646864,116.010969222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
385.186552431,501.197521653,116.010969222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
319.045891820,435.056861042,116.010969222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
378.082937134,494.093906356,116.010969222,Other,random,C4H4O4,116.010960000,RC2_0122_ICR-1_p1
235.061228240,351.083418426,116.022190186,Other,random,C3H4N2O3,116.022193000,RC2_0122_ICR-1_p1
247.097583771,363.119781957,116.022198186,Other,random,C3H4N2O3,116.022193000,RC2_0122_ICR-1_p1
233.045602682,349.067802868,116.022200186,Other,random,C3H4N2O3,116.022193000,RC2_0122_ICR-1_p1
437.212370153,553.241949316,116.029579163,Other,random,C5H8O1S1,116.029587000,RC2_0122_ICR-1_p1
435.196770595,551.226365758,116.029595163,Other,random,C5H8O1S1,116.029587000,RC2_0122_ICR-1_p1
361.087155454,477.116750616,116.029595163,Other,random,C5H8O1S1,116.029587000,RC2_0122_ICR-1_p1
343.082219998,459.129555104,116.047335106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
393.111039103,509.158374209,116.047335106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
333.074556984,449.121893089,116.047336106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
359.040821994,475.088158100,116.047336106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
397.142238219,513.189574325,116.047336106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
501.226035562,617.273371668,116.047336106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
385.113765663,501.161102769,116.047337106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
307.045860173,423.093197279,116.047337106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
452.169270350,568.216607456,116.047337106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
311.105444198,427.152781304,116.047337106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
411.121460541,527.168798647,116.047338106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
455.082983038,571.130321143,116.047338106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
523.145699505,639.193038611,116.047339106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
479.111954240,595.159293346,116.047339106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
322.056684197,438.104023303,116.047339106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
395.207343404,511.254682510,116.047339106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
365.115937577,481.163277683,116.047340106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
397.150233194,513.197573300,116.047340106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
523.072885738,639.120225844,116.047340106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
373.069468157,489.116809263,116.047341106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
407.147656242,523.194997348,116.047341106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
248.020045823,364.067386929,116.047341106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
327.087385119,443.134727225,116.047342106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
369.110995809,485.158337915,116.047342106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
344.077502817,460.124844923,116.047342106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
341.087671373,457.135014479,116.047343106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
405.204710451,521.252053557,116.047343106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
311.113489172,427.160832278,116.047343106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
355.058849720,471.106192826,116.047343106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
377.196858966,493.244202072,116.047343106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
345.191900256,461.239244362,116.047344106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
299.105530550,415.152875656,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
277.071720972,393.119066078,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
377.160363083,493.207708189,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
311.077126289,427.124471395,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
340.116750476,456.164095582,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
363.181158761,479.228503867,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
375.035652873,491.082997979,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
441.212946367,557.260291473,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
533.166357479,649.213702584,116.047345106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
283.082244762,399.129590868,116.047346106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
293.102977735,409.150323841,116.047346106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
421.163317447,537.210663553,116.047346106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
385.142223572,501.189570678,116.047347106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
291.160134944,407.207482050,116.047347106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
385.123479632,501.170826738,116.047347106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
415.066943931,531.114291037,116.047347106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
467.184256361,583.231603467,116.047347106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
335.077128583,451.124476689,116.047348106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
359.053895952,475.101244058,116.047348106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
279.123734413,395.171082519,116.047348106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
319.131703546,435.179051652,116.047348106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
313.035411030,429.082760136,116.047349106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
443.220482951,559.267833057,116.047350106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
441.113391685,557.160742791,116.047351106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
339.144759583,455.192110689,116.047351106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
350.088030607,466.135381713,116.047351106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
455.228560572,571.275911678,116.047351106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
413.087822256,529.135173362,116.047351106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
379.116297831,495.163649937,116.047352106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
414.046606192,530.093958298,116.047352106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
321.089868287,437.137220393,116.047352106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
457.171413363,573.218765469,116.047352106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
334.142489570,450.189842676,116.047353106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
357.055867338,473.103221444,116.047354106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
385.105735689,501.153089795,116.047354106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
417.119003373,533.166357479,116.047354106,Other,random,C5H8O3,116.047345000,RC2_0122_ICR-1_p1
359.053895952,475.127732973,116.073837021,Other,random,C8H8O_1N2,116.073833000,RC2_0122_ICR-1_p1
301.048403341,417.122243362,116.073840021,Other,random,C8H8O_1N2,116.073833000,RC2_0122_ICR-1_p1
318.025472081,434.120429035,116.094956954,Other,random,C5H12O1N2,116.094963000,RC2_0122_ICR-1_p1
315.027646662,431.122606616,116.094959954,Other,random,C5H12O1N2,116.094963000,RC2_0122_ICR-1_p1
360.035945813,476.130915767,116.094969954,Other,random,C5H12O1N2,116.094963000,RC2_0122_ICR-1_p1
245.139474029,362.182060954,117.042586925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
301.035278383,418.077865308,117.042586925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
381.168336273,498.210923198,117.042586925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
485.238987657,602.281575582,117.042587925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
499.254712862,616.297301787,117.042588925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
443.192015042,560.234603967,117.042588925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
305.102974382,422.145563307,117.042588925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
277.108122855,394.150712781,117.042589925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
289.035376735,406.077966660,117.042589925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
238.035713733,355.078306658,117.042592925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
289.108160503,406.150755428,117.042594925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
359.004259111,476.046855036,117.042595925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
307.118612940,424.161209865,117.042596925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
259.061229534,376.103826459,117.042596925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
407.184179125,524.226777050,117.042597925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
349.142193630,466.184796555,117.042602925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
291.136784019,408.179386944,117.042602925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
319.131703546,436.174307471,117.042603925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
250.072089264,367.114693189,117.042603925,Other,random,C4H7O3N1,117.042594000,RC2_0122_ICR-1_p1
336.072442402,453.116372323,117.043929921,Other,random,C5H3N5O_1,117.043930000,RC2_0122_ICR-1_p1
287.077197994,404.135037870,117.057839876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
343.067004047,460.124844923,117.057840876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
241.035442146,358.093283022,117.057840876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
257.066677909,374.124519785,117.057841876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
355.066889695,472.124732571,117.057842876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
259.045981583,376.103826459,117.057844876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
387.056837453,504.114692329,117.057854876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
455.046602154,572.104458030,117.057855876,Other,random,C8H7N1,117.057849000,RC2_0122_ICR-1_p1
