Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.145057465,449.181440371,36.036382906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
355.030603445,391.066986351,36.036382906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
307.118636571,343.155020476,36.036383906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
389.064332137,425.100716043,36.036383906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
359.053872786,395.090256691,36.036383906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
453.030913560,489.067297466,36.036383906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
259.082351303,295.118736209,36.036384906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
387.056787947,423.093172853,36.036384906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
467.155831538,503.192216444,36.036384906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
503.241522203,539.277908108,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
317.043309073,353.079694979,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
369.118964602,405.155350507,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
413.035906999,449.072292904,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
433.135070783,469.171456688,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
641.245118839,677.281504744,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
423.123958703,459.160344608,36.036385906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
327.035719244,363.072106150,36.036386906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
465.140030388,501.176417294,36.036386906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
501.116834585,537.153221491,36.036386906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
529.192704390,565.229091296,36.036386906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
437.194557946,473.230945851,36.036387906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
543.172038080,579.208425985,36.036387906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
549.052384345,585.088772251,36.036387906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
301.056440194,337.092828100,36.036387906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
247.118810764,283.155198670,36.036387906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
375.093161408,411.129550314,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
475.101211712,511.137600618,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
507.041598633,543.077987539,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
447.223457939,483.259846845,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
345.038118274,381.074507180,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
615.193039144,651.229428050,36.036388906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
569.078475486,605.114865392,36.036389906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
331.067018545,367.103408451,36.036389906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
229.035424130,265.071814035,36.036389906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
423.129466676,459.165856581,36.036389906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
579.062828697,615.099218602,36.036389906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
373.069449297,409.105840203,36.036390906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
461.202760628,497.239151534,36.036390906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
541.148195969,577.184587875,36.036391906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
499.218339862,535.254731768,36.036391906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
551.104384318,587.140776223,36.036391906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
571.203272103,607.239664009,36.036391906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
353.051330117,389.087723023,36.036392906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
365.160426945,401.196819851,36.036392906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
401.108750281,437.145143187,36.036392906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
443.111373033,479.147765938,36.036392906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
503.096133913,539.132526819,36.036392906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
395.184045233,431.220439139,36.036393906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
493.098793766,529.135188672,36.036394906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
347.171022852,383.207417758,36.036394906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
457.098719683,493.135114588,36.036394906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
361.186681363,397.223076269,36.036394906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
463.137576173,499.173971079,36.036394906,Other,random,C4H4O_1,36.036385000,RC2_0152_ICR-2_p08
371.061872108,408.093480150,37.031608043,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
509.129942429,546.161553471,37.031611043,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
337.020025455,374.051638498,37.031613042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
303.108485166,340.140098209,37.031613042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
455.119458354,492.151071397,37.031613042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
309.061538076,346.093153119,37.031615042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
355.139778912,392.171393954,37.031615042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
301.092849016,338.124465058,37.031616042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
347.053740425,384.085358467,37.031618042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
421.090611639,458.122229681,37.031618042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
315.072127705,352.103745748,37.031618042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
383.061853469,420.093472511,37.031619042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
269.066677514,306.098297557,37.031620042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
329.124134039,366.155755082,37.031621042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
467.119322716,504.150944759,37.031622042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
325.020051094,362.051675137,37.031624042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
441.067321021,478.098946064,37.031625042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
437.121826301,474.153452344,37.031626042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
271.082331664,308.113958707,37.031627042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
527.067867774,564.099494816,37.031627042,Other,random,C3H3N1O_1,37.031617600,RC2_0152_ICR-2_p08
550.120666125,587.198260942,37.077594818,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0152_ICR-2_p08
536.141081437,573.218682255,37.077600818,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0152_ICR-2_p08
512.112238855,549.189843673,37.077604818,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0152_ICR-2_p08
362.088169958,399.165775776,37.077605818,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0152_ICR-2_p08
337.092828100,375.072083511,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
633.146570413,671.125825825,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
681.276941220,719.256196632,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
347.162984891,385.142240303,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
451.160832699,489.140088110,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
523.145604940,561.124860352,37.979255412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
303.144899989,341.124156400,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
227.056220801,265.035477213,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
371.061872108,409.041128519,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
357.082632418,395.061888830,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
371.126583791,409.105840203,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
417.204768627,455.184025039,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
625.141365531,663.120621943,37.979256412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
709.271644422,747.250901834,37.979257412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
313.105907313,351.085165725,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
395.171055296,433.150313708,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
463.137576173,501.116834585,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
421.077559703,459.056818114,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
559.130562097,597.109820509,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
559.145725023,597.124983435,37.979258412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
310.093215035,348.072474447,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
349.069494575,387.048753987,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
393.046319679,431.025579091,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
411.129550314,449.108809726,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
464.156241196,502.135500607,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
359.134626391,397.113885803,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
385.142240303,423.121499715,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
445.098549322,483.077808734,37.979259412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
365.087679301,403.066939713,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
381.076912168,419.056172580,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
409.150299986,447.129560398,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
459.259891122,497.239151534,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
529.119928746,567.099189158,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
647.198278748,685.177539160,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
335.235706175,373.214966586,37.979260412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
327.035719244,365.014980656,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
393.191725969,431.170987380,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
545.224235051,583.203496463,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
587.162104119,625.141365531,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
671.255796189,709.235057601,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
319.085573093,357.064834505,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
452.156274834,490.135536246,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
367.139660274,405.118921685,37.979261412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
475.088132776,513.067395188,37.979262412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
517.265504674,555.244767085,37.979262412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
589.119951552,627.099213964,37.979262412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
319.168098690,357.147362102,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
461.139473937,499.118737349,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
317.116077717,355.095341129,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
509.057274784,547.036538195,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
343.095243768,381.074507180,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
435.179017795,473.158281207,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
631.094275441,669.073538853,37.979263412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
317.225211184,355.204475596,37.979264412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
325.056391917,363.035656328,37.979264412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
253.144567319,291.123831730,37.979264412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
619.167033725,657.146298136,37.979264412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
396.166399433,434.145664844,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
401.254306570,439.233571982,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
495.236605319,533.215870731,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
377.082098689,415.061364101,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
325.165619383,363.144884794,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
429.082719585,467.061984996,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
403.139739357,441.119004769,37.979265412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
523.181948762,561.161215174,37.979266412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
303.035762522,341.015028934,37.979266412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
517.220969891,555.200236303,37.979266412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
305.087758495,343.067024906,37.979266412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
415.116336832,453.095603244,37.979266412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
383.184018872,421.163286284,37.979267412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
427.124450154,465.103717566,37.979267412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
335.149956594,373.129224005,37.979267412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
400.096567228,438.075834639,37.979267412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
331.139697190,369.118964602,37.979267412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
395.207286119,433.186554531,37.979268412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
409.163335922,447.142604334,37.979268412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
525.153129130,563.132397542,37.979268412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
463.051536594,501.030805006,37.979268412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
317.051334034,355.030603445,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
409.113763164,447.093032576,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
567.244835446,605.224104858,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
453.176529849,491.155799260,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
469.135062866,507.114332278,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
509.179541186,547.158810598,37.979269412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
585.219252613,623.198523025,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
347.040749488,385.020019900,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
347.090233247,385.069503658,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
461.202760628,499.182031040,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
469.207668511,507.186938923,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
436.088508350,474.067778762,37.979270412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
259.082351303,297.061622715,37.979271412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
379.116296749,417.095568161,37.979271412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
479.155818899,517.135090311,37.979271412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
259.155121948,297.134393359,37.979271412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
355.139778912,393.119050324,37.979271412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
479.168883835,517.148156247,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
302.124486975,340.103759387,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
322.106229333,360.085501744,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
353.064418053,391.043690465,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
399.093026131,437.072298543,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
551.153753076,589.133025488,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
555.208494263,593.187766674,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
389.145177742,427.124450154,37.979272412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
381.095540077,419.074813489,37.979273412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
351.121429548,389.100702960,37.979273412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
395.184045233,433.163318645,37.979273412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
329.124134039,367.103408451,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
369.149707452,407.128981863,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
429.176557126,467.155831538,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
431.170987380,469.150261792,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
571.094223636,609.073498048,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
349.214873864,387.194148276,37.979274412,Other,random,C2H_2O,37.979265000,RC2_0152_ICR-2_p08
323.162970169,361.178610403,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
369.191699246,407.207339480,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
391.106408159,429.122048393,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
239.056148163,277.071788397,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
285.134364998,323.150005232,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
419.119305272,457.134945506,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
437.175863037,475.191503271,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
457.062314861,495.077955095,38.015640234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
383.025385647,421.041026881,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
487.137487896,525.153129130,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
257.139489797,295.155131031,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
293.139398881,331.155040115,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
349.087146489,387.102787723,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
381.082471141,419.098112375,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
429.103681482,467.119322716,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
439.197235159,477.212876393,38.015641234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
477.080456041,515.096098275,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
326.051663053,364.067305287,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
347.134676029,385.150318263,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
379.139701635,417.155343869,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
477.176626571,515.192268805,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
503.169019557,541.184661791,38.015642234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
363.102813000,401.118456234,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
288.108959463,326.124602697,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
291.014589264,329.030232498,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
327.108398889,365.124042123,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
443.111373033,481.127016267,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
339.108456250,377.124099484,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
445.077460425,483.093103659,38.015643234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
381.132056899,419.147701133,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
388.080332946,426.095977180,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
437.139536215,475.155180449,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
437.158129124,475.173773358,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
475.254733962,513.270378196,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
543.114460361,581.130104595,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
347.107869160,385.123513394,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
361.186681363,399.202325597,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
433.127022822,471.142667056,38.015644234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
585.146511968,623.162157202,38.015645234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
339.121531186,377.137176420,38.015645234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
349.105788398,387.121433631,38.015645234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
417.067360299,455.083005533,38.015645234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
259.082351303,297.097997537,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
307.009423104,345.025069338,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
365.173428882,403.189075116,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
545.078336764,583.093982998,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
298.056748852,336.072395086,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
383.111265227,421.126911461,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
296.113955346,334.129601580,38.015646234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
377.173431243,415.189078477,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
601.141464808,639.157112042,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
359.090149608,397.105796842,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
431.111370672,469.127017906,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
571.239790925,609.255438158,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
575.249920329,613.265567563,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
331.103317368,369.118964602,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
529.192704390,567.208351624,38.015647234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
430.148521377,468.164169611,38.015648234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
335.162996530,373.178644764,38.015648234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
591.099364879,629.115013113,38.015648234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
513.161351729,551.176999963,38.015648234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
577.119934191,615.135582425,38.015648234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
363.144884794,401.160534028,38.015649234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
375.056797586,413.072446820,38.015649234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
419.155751094,457.171400328,38.015649234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
615.266240786,653.281891020,38.015650234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
285.170713821,323.186364055,38.015650234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
579.208425985,617.224076219,38.015650234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
447.150796294,485.166446528,38.015650234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
487.109317034,525.124967268,38.015650234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
487.072962211,525.088613445,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
459.160344608,497.175995842,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
377.124099484,415.139750718,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
705.240391121,743.256042355,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
331.139697190,369.155348424,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
373.105817120,411.121468354,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
431.183997317,469.199648551,38.015651234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
415.079951010,453.095603244,38.015652234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
681.168187752,719.183839986,38.015652234,Other,random,C3H2,38.015650000,RC2_0152_ICR-2_p08
