Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.019764748,279.051070812,28.031306064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
328.067453109,356.098760173,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
411.057067655,439.088374719,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
521.158980722,549.190287785,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
537.081101508,565.112408572,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
709.127468178,737.158775242,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
369.119058032,397.150365095,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
369.155466855,397.186773919,28.031307064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
355.066971177,383.098279240,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
421.041221238,449.072529301,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
647.162899672,675.194207736,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
703.080272504,731.111580567,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
390.046710544,418.078018608,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
476.141426032,504.172734096,28.031308064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
329.102964088,357.134273151,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
375.129676883,403.160985947,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
537.052775646,565.084084709,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
547.219134344,575.250443408,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
613.193653404,641.224962468,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
617.165408143,645.196717207,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
235.097618962,263.128928025,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
295.009480422,323.040789486,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
503.104579276,531.135888339,28.031309064,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0201_ICR-2_p08
361.077535029,389.108826092,28.031291064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
538.084082644,566.115373708,28.031291064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
327.144904583,355.176195647,28.031291064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
681.096177114,709.127468178,28.031291064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
401.087943000,429.119234064,28.031291064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
410.073004428,438.104296491,28.031292064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
549.138531036,577.169823100,28.031292064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
257.139486071,285.170779135,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
261.097980874,289.129273938,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
436.182767810,464.214060873,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
457.150573127,485.181866191,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
473.109059737,501.140352801,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
721.236559456,749.267852519,28.031293064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
625.105669638,653.136963701,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
699.122254698,727.153548762,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
492.115311568,520.146605631,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
321.170730555,349.202024618,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
345.082776594,373.114070658,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
347.061981996,375.093276060,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
513.117514718,541.148808782,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
365.124155405,393.155449468,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
543.136070145,571.167364209,28.031294064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
470.094304357,498.125599421,28.031295064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
569.042901511,597.074196575,28.031295064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
315.072196129,343.103492193,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
333.061568891,361.092864954,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
367.030758159,395.062054222,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
463.161089980,491.192386043,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
504.172734096,532.204030159,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
563.177505955,591.208802019,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
585.139027454,613.170323517,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
689.137501118,717.168797182,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
719.257144055,747.288440118,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
245.103081441,273.134377505,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
361.150331676,389.181627739,28.031296064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
338.051873690,366.083170754,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
389.173628778,417.204925842,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
427.124701736,455.155998800,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
745.200212245,773.231509309,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
793.294382015,821.325679079,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
454.099257925,482.130554988,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
383.061969416,411.093266480,28.031297064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
487.052083121,515.083381185,28.031298064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
643.204525868,671.235823932,28.031298064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
445.062579747,473.093877811,28.031298064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
473.072843913,501.104142977,28.031299064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
641.079860172,669.111159235,28.031299064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
375.048813276,403.080112339,28.031299064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
459.129817529,487.161116593,28.031299064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
343.045902472,371.077202536,28.031300064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
759.289191921,787.320491985,28.031300064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
458.203159023,486.234459086,28.031300064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
504.078772551,532.110072615,28.031300064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
485.203088088,513.234389152,28.031301064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
346.077956768,374.109257832,28.031301064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
669.241542603,697.272843667,28.031301064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
231.087483409,259.118784472,28.031301064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
615.063862335,643.095163398,28.031301064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
663.121671281,691.152973345,28.031302064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
669.147297060,697.178599124,28.031302064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
311.113513327,339.144815390,28.031302064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
631.180660177,659.211963241,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
643.189179943,671.220483006,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
359.040922905,387.072225969,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
457.186948951,485.218252015,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
359.134658451,387.165961514,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
395.098342046,423.129645110,28.031303064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
385.020076921,413.051380984,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
417.191883905,445.223187969,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
429.249556432,457.280860495,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
541.229743390,569.261047453,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
343.131716056,371.163020120,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
507.078487004,535.109791068,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
535.195889651,563.227193714,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
249.040445347,277.071749410,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
293.139426491,321.170730555,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
345.046265771,373.077569835,28.031304064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
317.124194178,345.155499242,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
431.098512465,459.129817529,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
516.136255079,544.167560143,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
609.074233381,637.105538445,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
308.077584049,336.108889113,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
229.144520831,257.175825895,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
293.030291020,321.061596084,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
385.105848505,413.137153568,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
651.186725159,679.218030222,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
265.071762604,293.103067667,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
273.061623857,301.092928921,28.031305064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
571.037255840,599.068561903,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
263.019800555,291.051106618,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
366.046675931,394.077981995,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
541.185182606,569.216488669,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
619.058478963,647.089785027,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
247.082316843,275.113622906,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
251.019764748,279.051070812,28.031306064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
328.067453109,356.098760173,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
411.057067655,439.088374719,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
521.158980722,549.190287785,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
537.081101508,565.112408572,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
709.127468178,737.158775242,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
369.119058032,397.150365095,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
369.155466855,397.186773919,28.031307064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
355.066971177,383.098279240,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
421.041221238,449.072529301,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
647.162899672,675.194207736,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
703.080272504,731.111580567,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
390.046710544,418.078018608,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
476.141426032,504.172734096,28.031308064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
329.102964088,357.134273151,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
375.129676883,403.160985947,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
537.052775646,565.084084709,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
547.219134344,575.250443408,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
613.193653404,641.224962468,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
617.165408143,645.196717207,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
235.097618962,263.128928025,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
295.009480422,323.040789486,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
503.104579276,531.135888339,28.031309064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
519.055172924,547.086482988,28.031310064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
527.141095712,555.172405775,28.031310064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
595.124068032,623.155378095,28.031310064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
481.135449814,509.166759877,28.031310064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
493.099209796,521.130519860,28.031310064,Other,random,ethyl addition (-H2O),28.031300150,RC2_0201_ICR-2_p08
421.077810060,450.067964474,28.990154414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
369.155466855,398.145624269,28.990157414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
321.097894908,350.088053322,28.990158414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
357.134273151,386.124431565,28.990158414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
425.072734687,454.062893101,28.990158414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
307.082323876,336.072485289,28.990161414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
427.197466383,456.187628797,28.990162414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
453.176798398,482.166960812,28.990162414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
279.087420636,308.077584049,28.990163414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
287.077273889,316.067437303,28.990163414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
371.207606903,400.197770317,28.990163414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
333.134410537,362.124573951,28.990163414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
567.136034758,596.126200172,28.990165414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
273.134377505,302.124542918,28.990165414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
279.127165443,308.117330856,28.990165414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
377.124226211,406.114391625,28.990165414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
317.087790355,346.077956768,28.990166414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
485.166816264,514.156982678,28.990166414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
515.141024906,544.131191319,28.990166414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
277.108189234,306.098356647,28.990167414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
299.077284696,328.067453109,28.990168414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
303.144968970,332.135137383,28.990168414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
503.119904201,532.110072615,28.990168414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
527.133176750,556.123347164,28.990170414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
345.134413344,374.124583758,28.990170414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
375.108469986,404.098640400,28.990170414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
373.186816305,402.176986719,28.990170414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
355.139901823,384.130073237,28.990171414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
301.092928921,330.083101335,28.990172414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
447.093331899,476.083505313,28.990173414,Other,random,H_1N1O1,28.990164000,RC2_0201_ICR-2_p08
434.085598980,463.088330332,29.002731353,Other,random,CHO,29.002740000,RC2_0201_ICR-2_p08
448.065062187,477.067801540,29.002739353,Other,random,CHO,29.002740000,RC2_0201_ICR-2_p08
361.056512131,390.059258483,29.002746353,Other,random,CHO,29.002740000,RC2_0201_ICR-2_p08
455.155998800,484.182538037,29.026539237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
487.088592944,516.115132182,29.026539237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
269.103121054,298.129662291,29.026541237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
453.067676927,482.094218164,29.026541237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
335.040949292,364.067491529,29.026542237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
275.113622906,304.140167144,29.026544237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
443.061937449,472.088482687,29.026545237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
401.051457177,430.078002414,29.026545237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
391.067131596,420.093676833,29.026545237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
593.079265948,622.105811185,29.026545237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
469.062460361,498.089007598,29.026547237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
325.092792535,354.119340772,29.026548237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
317.051406531,346.077956768,29.026550237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
303.087403249,332.113955486,29.026552237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
379.030568966,408.057122204,29.026553237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
413.072641881,442.099195118,29.026553237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
407.038642143,436.065196380,29.026554237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
311.040852679,340.067407916,29.026555237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
327.035796112,356.062351350,29.026555237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
271.045937632,300.072492870,29.026555237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
287.040882066,316.067437303,29.026555237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
307.045930052,336.072485289,29.026555237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
540.208740341,569.235296578,29.026556237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
487.109697842,516.136255079,29.026557237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
287.077273889,316.103832126,29.026558237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
333.098015714,362.124573951,29.026558237,Other,random,CH3N,29.026549000,RC2_0201_ICR-2_p08
389.015094547,418.078018608,29.062924061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
385.033073857,414.095997918,29.062924061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
349.020130500,378.083055561,29.062925061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
427.088406912,456.151331973,29.062925061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
351.048748663,380.111674724,29.062926061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
297.061675470,326.124602531,29.062927061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
427.124701736,456.187628797,29.062927061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
457.135248202,486.198177262,29.062929061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
357.061502504,386.124431565,29.062929061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
321.061596084,350.124528145,29.062932061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
553.156987549,582.219925610,29.062938061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
309.025231454,338.088169514,29.062938061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
281.030333213,310.093271274,29.062938061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
427.051871089,456.114810150,29.062939061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
309.061584277,338.124524338,29.062940061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
367.066983983,396.129925044,29.062941061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
375.035699339,404.098640400,29.062941061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
499.052127928,528.115068989,29.062941061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
335.163009700,364.225951761,29.062942061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
415.067127209,444.130069270,29.062942061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
341.051302145,370.114245206,29.062943061,Other,random,C2H7N1O_1,29.062934000,RC2_0201_ICR-2_p08
313.129167552,343.085581280,29.956413728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
371.134775257,401.091188984,29.956413728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
401.145389722,431.101808449,29.956418728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
569.197990759,599.154409487,29.956418728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
413.181819352,443.138239079,29.956419728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
468.169176693,498.125599421,29.956422728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
498.143133336,528.099559064,29.956425728,Other,random,H_2S1,29.956422000,RC2_0201_ICR-2_p08
243.087453216,273.061623857,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
357.101261311,387.075431953,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
387.202364338,417.176534979,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
741.278224265,771.252394906,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
715.298671251,745.272841893,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
397.069565487,427.043736129,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
438.104296491,468.078467133,29.974170642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
289.108214040,319.082385682,29.974171642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
533.094379842,563.068551483,29.974171642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
359.040922905,389.015094547,29.974171642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
445.077780674,475.051952315,29.974171642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
673.251554157,703.225725798,29.974171642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
574.201648494,604.175821136,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
327.100459799,357.074632441,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
519.151214458,549.125387100,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
547.159439634,577.133612276,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
559.110065680,589.084238322,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
311.069126542,341.043299184,29.974172642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
625.193932210,655.168105851,29.974173642,Other,random,H_2O2,29.974180000,RC2_0201_ICR-2_p08
