Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.142171066,466.184772572,117.042601506,Other,random,C4H7O3N1,117.042594000,RC2_0200_ICR-3_p08
395.147712668,512.190314174,117.042601506,Other,random,C4H7O3N1,117.042594000,RC2_0200_ICR-3_p08
349.165515940,466.208118446,117.042602506,Other,random,C4H7O3N1,117.042594000,RC2_0200_ICR-3_p08
331.118700772,448.161303278,117.042602506,Other,random,C4H7O3N1,117.042594000,RC2_0200_ICR-3_p08
343.082146918,460.124750424,117.042603506,Other,random,C4H7O3N1,117.042594000,RC2_0200_ICR-3_p08
343.030515198,460.088357621,117.057842423,Other,random,C8H7N1,117.057849000,RC2_0200_ICR-3_p08
301.056499741,418.114343164,117.057843423,Other,random,C8H7N1,117.057849000,RC2_0200_ICR-3_p08
345.082656073,462.140507496,117.057851423,Other,random,C8H7N1,117.057849000,RC2_0200_ICR-3_p08
341.116082576,459.106298945,117.990216369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
347.162913796,465.153130165,117.990216369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
468.187464715,586.177682084,117.990217369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
339.136786306,457.127004675,117.990218369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
343.066996000,461.057214369,117.990218369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
293.066639054,411.056857423,117.990218369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
307.204471412,425.194689781,117.990218369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
397.113874009,515.104092378,117.990218369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
355.095319794,473.085539163,117.990219369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
357.147332670,475.137552039,117.990219369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
487.173870789,605.164090158,117.990219369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
373.069412355,491.059631724,117.990219369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
659.308508639,777.298729008,117.990220369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
339.181194065,457.171414434,117.990220369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
383.126636835,501.116857204,117.990220369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
462.104087694,580.094309063,117.990221369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
333.134293846,451.124516215,117.990222369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
346.215359932,464.205582301,117.990222369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
395.207402344,513.197624713,117.990222369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
489.262276468,607.252499837,117.990223369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
341.160437335,459.150661704,117.990224369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
365.087660625,483.077884994,117.990224369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
293.175771463,411.165995832,117.990224369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
343.212518211,461.202743580,117.990225369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
603.281896362,721.272122731,117.990226369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
337.092818386,455.083044755,117.990226369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
343.131630650,461.121858018,117.990227369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
489.225995665,607.216223033,117.990227369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
355.131627597,473.121854966,117.990227369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
311.092485335,429.082714704,117.990229369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
318.098330356,436.088560725,117.990230369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
330.098322304,448.088552673,117.990230369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
397.105825053,515.096055422,117.990230369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
311.113499221,429.103730590,117.990231369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
351.230573745,469.220805114,117.990231369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
325.092745439,443.082976808,117.990231369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
311.141904067,429.132136436,117.990232369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
365.196876033,483.187109402,117.990233369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
352.153228743,470.143462112,117.990233369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
359.144251844,477.134485213,117.990233369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
327.100303556,445.090537925,117.990234369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
329.175707305,447.165941674,117.990234369,Other,random,C3H2O5,117.990225000,RC2_0200_ICR-3_p08
319.095280952,437.121881124,118.026600172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
567.151480226,685.178080398,118.026600172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
321.170683701,439.197283873,118.026600172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
446.109311402,564.135912574,118.026601172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
653.188144817,771.214745989,118.026601172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
307.045915272,425.072516444,118.026601172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
705.240679638,823.267281810,118.026602172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
365.196876033,483.223480204,118.026604172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
361.105874210,479.132478382,118.026604172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
317.225182090,435.251787261,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
345.134259793,463.160864965,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
347.149925866,465.176531038,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
349.056385531,467.082990703,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
385.150297864,503.176903036,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
363.072127551,481.098732723,118.026605172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
327.181206118,445.207812289,118.026606172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
314.197199505,432.223805676,118.026606172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
349.178653868,467.205260040,118.026606172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
343.103367803,461.129974974,118.026607172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
315.050890877,433.077499048,118.026608172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
347.199450598,465.226058769,118.026608172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
359.126633940,477.153242112,118.026608172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
363.085139481,481.111748652,118.026609172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
291.209592122,409.236203293,118.026611172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
677.173193793,795.199805965,118.026612172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
411.056857423,529.083472595,118.026615172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
413.072466497,531.099081668,118.026615172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
329.070016878,447.096632050,118.026615172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
373.165512834,491.192129006,118.026616172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
473.121854966,591.148471138,118.026616172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
309.170680754,427.197297925,118.026617172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
335.126527046,453.153144217,118.026617172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
413.064367541,531.090985712,118.026618172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
359.090153138,477.116772309,118.026619172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
313.035247804,431.061866975,118.026619172,Other,random,C4H6O4,118.026610000,RC2_0200_ICR-3_p08
713.245829242,831.273770406,118.027941165,Other,random,C5H2N4,118.027946000,RC2_0200_ICR-3_p08
691.297725223,809.325667388,118.027942165,Other,random,C5H2N4,118.027946000,RC2_0200_ICR-3_p08
305.124217690,423.152170854,118.027953164,Other,random,C5H2N4,118.027946000,RC2_0200_ICR-3_p08
311.077148419,429.119005508,118.041857089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
355.176079356,473.217937445,118.041858089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
331.067026052,449.108884141,118.041858089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
357.131968753,475.173827842,118.041859089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
321.092257126,439.134117215,118.041860089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
297.110992130,415.152852219,118.041860089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
441.189658072,559.231518161,118.041860089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
314.088162096,432.130026185,118.041864089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
333.119022928,451.160887017,118.041864089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
407.098297883,525.140162972,118.041865089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
373.041186508,491.083054597,118.041868089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
351.102807437,469.144676526,118.041869089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
315.108461565,433.150331654,118.041870089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
465.226058769,583.267929858,118.041871089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
321.038117420,439.079989509,118.041872089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
411.238732437,529.280604526,118.041872089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
361.186615773,479.228488862,118.041873089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
237.126218310,355.168092399,118.041874089,Other,random,C8H6O1,118.041865000,RC2_0200_ICR-3_p08
327.072046709,445.150287601,118.078240892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
653.136504097,771.214745989,118.078241892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
363.085139481,481.163381372,118.078241892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
327.121535441,445.199779333,118.078243892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
347.098287146,465.176531038,118.078243892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
326.124533846,444.202778738,118.078244892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
303.108502617,421.186749509,118.078246892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
377.064405698,495.142652590,118.078246892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
599.089448089,717.167694981,118.078246892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
359.061899291,477.140147183,118.078247892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
551.104524218,669.182772110,118.078247892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
309.025196542,427.103447434,118.078250892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
323.040757563,441.119010455,118.078252892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
369.082536968,487.160792860,118.078255892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
385.150297864,503.228555756,118.078257892,Other,random,C9H10,118.078250000,RC2_0200_ICR-3_p08
341.051245927,460.088357621,119.037111694,Other,random,C7H5N1O1,119.037114000,RC2_0200_ICR-3_p08
427.088188517,546.125301210,119.037112694,Other,random,C7H5N1O1,119.037114000,RC2_0200_ICR-3_p08
257.066692212,376.103809906,119.037117694,Other,random,C7H5N1O1,119.037114000,RC2_0200_ICR-3_p08
359.098256094,478.135374787,119.037118694,Other,random,C7H5N1O1,119.037114000,RC2_0200_ICR-3_p08
323.090217295,442.127338989,119.037121694,Other,random,C7H5N1O1,119.037114000,RC2_0200_ICR-3_p08
566.079055040,685.127405673,119.048350633,Other,random,C6H5N3,119.048347000,RC2_0200_ICR-3_p08
578.115283791,697.163635424,119.048351633,Other,random,C6H5N3,119.048347000,RC2_0200_ICR-3_p08
319.058869149,439.079989509,120.021120359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
299.126590203,419.147710562,120.021120359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
396.057041738,516.078162098,120.021120359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
391.097696623,511.118817982,120.021121359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
340.103628064,460.124750424,120.021122359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
293.066639054,413.087761414,120.021122359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
345.082656073,465.103780432,120.021124359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
559.130729707,679.151854067,120.021124359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
311.077148419,431.098272778,120.021124359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
333.038214366,453.059338726,120.021124359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
345.118965876,465.140090235,120.021124359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
284.113909588,404.135035947,120.021126359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
415.233749780,535.254878140,120.021128359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
450.125419631,570.146547990,120.021128359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
347.090219190,467.111347549,120.021128359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
345.155402679,465.176531038,120.021128359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
351.085129533,471.106260893,120.021131359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
367.152738430,487.173870789,120.021132359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
367.134110531,487.155242890,120.021132359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
373.186709719,493.207842079,120.021132359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
383.207421397,503.228555756,120.021134359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
585.255758082,705.276893442,120.021135359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
395.061886133,515.083023492,120.021137359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
321.183750630,441.204888989,120.021138359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
367.103388697,487.124527057,120.021138359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
391.103262593,511.124400952,120.021138359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
625.214178466,745.235316825,120.021138359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
375.129548187,495.150687546,120.021139359,Other,random,C7H4O2,120.021130000,RC2_0200_ICR-3_p08
369.183671420,489.225995665,120.042324244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
325.129205242,445.171530486,120.042325244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
409.041147351,529.083472595,120.042325244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
359.090153138,479.132478382,120.042325244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
429.082714704,549.125039949,120.042325244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
375.108361302,495.150687546,120.042326244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
341.087647730,461.129974974,120.042327244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
603.245006562,723.287334806,120.042328244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
353.124126480,473.166454724,120.042328244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
459.056872213,579.099200457,120.042328244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
361.056403478,481.098732723,120.042329244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
508.182628900,628.224958144,120.042329244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
373.165512834,493.207842079,120.042329244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
375.072064499,495.114394743,120.042330244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
413.173592948,533.215923193,120.042330244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
367.176168303,487.218498547,120.042330244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
392.147983929,512.190314174,120.042330244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
405.204749148,525.247079392,120.042330244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
318.147725089,438.190056333,120.042331244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
506.167027826,626.209360071,120.042332244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
327.108378512,447.150712757,120.042334244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
375.085153428,495.127488672,120.042335244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
395.207402344,515.249737588,120.042335244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
407.171089488,527.213424733,120.042335244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
371.162898691,491.205234935,120.042336244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
347.149925866,467.192263110,120.042337244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
407.207430291,527.249767536,120.042337244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
365.051200822,485.093538067,120.042337244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
369.061404083,489.103742327,120.042338244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
559.109515822,679.151854067,120.042338244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
393.204867200,513.247206444,120.042339244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
241.053711019,361.096050263,120.042339244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
403.176019146,523.218358390,120.042339244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
348.121751598,468.164091842,120.042340244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
381.147238565,501.189578809,120.042340244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
355.103330750,475.145672995,120.042342244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
436.197845133,556.240187377,120.042342244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
492.187758609,612.230100853,120.042342244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
377.124097375,497.166440619,120.042343244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
402.083027071,522.125370315,120.042343244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
391.189206127,511.231549371,120.042343244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
397.142219855,517.184563100,120.042343244,Other,random,C4H8O4,120.042333700,RC2_0200_ICR-3_p08
361.105874210,481.163381372,120.057507162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
333.082580126,453.140088288,120.057508162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
333.119022928,453.176532090,120.057509162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
290.124550004,410.182059166,120.057509162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
369.155334574,489.212844736,120.057510162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
439.210346802,559.267857964,120.057511162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
373.113924114,493.171435276,120.057511162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
333.074547169,453.132059332,120.057512162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
323.090217295,443.147730457,120.057513162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
363.035656749,483.093170911,120.057514162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
339.108440459,459.165954622,120.057514162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
310.056891949,430.114407111,120.057515162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
381.118983718,501.176498880,120.057515162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
321.147373827,441.204888989,120.057515162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
272.077515838,392.135032000,120.057516162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
309.025196542,429.082714704,120.057518162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
375.093168384,495.150687546,120.057519162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
315.108461565,435.165982727,120.057521162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
337.092818386,457.150340548,120.057522162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
321.061487293,441.119010455,120.057523162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
431.147793509,551.205317671,120.057524162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
323.040757563,443.098281725,120.057524162,Other,random,C8H8O1,120.057515000,RC2_0200_ICR-3_p08
289.165689202,410.182059166,121.016369964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
383.098144989,504.114516953,121.016371964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
299.040833668,420.057209632,121.016375964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
337.092818386,458.109195350,121.016376964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
311.040800616,432.057178580,121.016377964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
329.087771782,450.104150746,121.016378964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
489.197760818,610.214143782,121.016382964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
341.137151462,462.153536426,121.016384964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
319.095280952,440.111667916,121.016386964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
311.077148419,432.093535382,121.016386964,Other,random,C6H3N1O2,121.016379000,RC2_0200_ICR-3_p08
327.035760906,448.124908476,121.089147570,Other,random,C8H11N1,121.089149000,RC2_0200_ICR-3_p08
345.118965876,466.208118446,121.089152570,Other,random,C8H11N1,121.089149000,RC2_0200_ICR-3_p08
359.053895334,481.090665767,122.036770432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
314.124541898,436.161314331,122.036772432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
317.160511440,439.197283873,122.036772432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
365.124020428,487.160792860,122.036772432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
438.161800486,560.198573919,122.036773432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
609.146488569,731.183263002,122.036774432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
365.196876033,487.233651465,122.036775432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
375.072064499,497.108839931,122.036775432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
321.074630222,443.111405654,122.036775432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
305.087695888,427.124472320,122.036776432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
347.107898094,469.144676526,122.036778432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
359.162979743,481.199759175,122.036779432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
403.152802272,525.189582704,122.036780432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
323.149988971,445.186769403,122.036780432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
341.173497265,463.210279697,122.036782432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
347.134677949,469.171460381,122.036782432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
385.150297864,507.187080297,122.036782432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
535.036652323,657.073434755,122.036782432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
363.102826385,485.139609817,122.036783432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
343.066996000,465.103780432,122.036784432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
375.157941033,497.194726466,122.036785432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
337.129169189,459.165954622,122.036785432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
319.009414417,441.046200850,122.036786432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
333.097928043,455.134714475,122.036786432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
285.074508380,407.111295812,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
296.077555732,418.114343164,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
319.139738711,441.176526143,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
363.035656749,485.072444181,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
377.124097375,499.160884807,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
284.113909588,406.150697020,122.036787432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
649.177957557,771.214745989,122.036788432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
367.103388697,489.140177130,122.036788432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
369.046266165,491.083054597,122.036788432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
347.207425554,469.244214987,122.036789432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
377.064405698,499.101195131,122.036789432,Other,random,C7H6O2,122.036780000,RC2_0200_ICR-3_p08
345.055832218,467.128988454,122.073156235,Other,random,C8H10O1,122.073165000,RC2_0200_ICR-3_p08
