Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.157863122,448.174237346,61.016374224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
399.035773358,460.052148581,61.016375224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
329.102944242,390.119321465,61.016377224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
295.045937797,356.062317021,61.016379224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
379.116334491,440.132714714,61.016380224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
445.077568581,506.093948804,61.016380224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
505.098783058,566.115165281,61.016382224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
319.095293013,380.111675237,61.016382224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
479.082928246,540.099310470,61.016382224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
278.103459207,339.119842431,61.016383224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
403.139753818,464.156138041,61.016384224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
359.149888825,420.166274049,61.016385224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
273.134366444,334.150752668,61.016386224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
455.228460197,516.244848421,61.016388224,Other,random,C1H3N1O2,61.016379000,RC2_0191_ICR-3_p08
433.127000656,494.179754724,61.052754068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
289.121175119,350.173931187,61.052756068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
489.103702419,550.156458487,61.052756068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
383.090109507,444.142866576,61.052757068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
435.160388966,496.213149034,61.052760068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
389.087724874,450.140487943,61.052763068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
359.040788291,420.093551359,61.052763068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
461.108857065,522.161621133,61.052764068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
567.135578920,628.188345988,61.052767068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
333.025076479,394.077845547,61.052769068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
381.074445122,442.127214190,61.052769068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
387.121467278,448.174237346,61.052770068,Other,random,C2H7O1N1,61.052764000,RC2_0191_ICR-3_p08
427.116435344,489.080436518,61.964001174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
363.181184596,425.145185769,61.964001174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
459.160364393,521.124365566,61.964001174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
311.056012372,373.020014546,61.964002174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
325.092799381,387.056801554,61.964002174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
355.168077843,417.132080016,61.964002174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
479.147821969,541.111825142,61.964003174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
471.106187338,533.070190511,61.964003174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
400.103742793,462.067745967,61.964003174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
497.108795206,559.072798379,61.964003174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
402.119323179,464.083327353,61.964004174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
457.126982083,519.090986257,61.964004174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
437.218005172,499.182009345,61.964004174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
367.139682678,429.103687851,61.964005174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
389.123994719,451.087999893,61.964005174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
313.084686702,375.048691875,61.964005174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
557.166637526,619.130642700,61.964005174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
369.074531408,431.038537582,61.964006174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
388.103711080,450.067717254,61.964006174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
427.152780189,489.116786363,61.964006174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
504.151159108,566.115165281,61.964006174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
429.155469630,491.119476803,61.964007174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
465.204921559,527.168928733,61.964007174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
441.095714599,503.059721772,61.964007174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
485.145288336,547.109295510,61.964007174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
379.139714391,441.103722565,61.964008174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
397.142217450,459.106225624,61.964008174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
464.119745197,526.083753371,61.964008174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
427.189238033,489.153247207,61.964009174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
383.170938162,445.134948336,61.964010174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
403.116352918,465.080363091,61.964010174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
441.149792368,503.113802541,61.964010174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
527.228797477,589.192807650,61.964010174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
529.207924018,591.171935192,61.964011174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
397.113893572,459.077904745,61.964011174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
431.098311326,493.062323500,61.964012174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
339.108463479,401.072476653,61.964013174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
311.077147282,373.041160455,61.964013174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
413.118490170,475.082503343,61.964013174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
497.239159649,559.203172822,61.964013174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
501.176445821,563.140458995,61.964013174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
433.186648401,495.150662575,61.964014174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
565.265501913,627.229517086,61.964015174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
569.202916085,631.166931258,61.964015174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
339.072074635,401.036089809,61.964015174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
349.214968286,411.178983459,61.964015174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
591.208298036,653.172314210,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
537.161291027,599.125307200,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
585.161476880,647.125493053,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
323.113542840,385.077559013,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
349.165533497,411.129549670,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
411.129549670,473.093565844,61.964016174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
335.077148709,397.041165882,61.964017174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
427.124467310,489.088484484,61.964017174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
419.134641458,481.098659631,61.964018174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
443.098321040,505.062339213,61.964018174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
451.124474737,513.088492911,61.964018174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
449.217957885,511.181976059,61.964018174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
349.178543441,411.142561615,61.964018174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
365.209848925,427.173868099,61.964019174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
427.134048269,489.098067443,61.964019174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
469.127012796,531.091032970,61.964020174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
329.160446996,391.124467170,61.964020174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
331.082244782,393.046264956,61.964020174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
429.204816419,491.168836592,61.964020174,Other,random,NA_3,61.964010830,RC2_0191_ICR-3_p08
609.210980095,671.198789167,61.987809072,Other,random,NO3,61.987819000,RC2_0191_ICR-3_p08
547.267937832,609.255754904,61.987817072,Other,random,NO3,61.987819000,RC2_0191_ICR-3_p08
411.123976694,473.111798766,61.987822072,Other,random,NO3,61.987819000,RC2_0191_ICR-3_p08
315.072137208,377.064427260,61.992290053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
529.265167774,591.257457826,61.992290053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
307.082240355,369.074531408,61.992291053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
316.140044644,378.132336696,61.992292053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
343.176121095,405.168413148,61.992292053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
334.129506759,396.121799812,61.992293053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
284.113949519,346.106243572,61.992294053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
421.113949998,483.106244051,61.992294053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
429.140221695,491.132516748,61.992295053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
437.108833638,499.101128691,61.992295053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
529.171535174,591.163830226,61.992295053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
431.228594770,493.220889822,61.992295053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
487.109299942,549.101597995,61.992298053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
297.170734716,359.163032769,61.992298053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
349.129196652,411.121495705,61.992299053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
311.149932971,373.142232023,61.992299053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
415.124460597,477.116762649,61.992302053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
333.097964168,395.090266220,61.992302053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
465.067444147,527.059746199,61.992302053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
459.259919967,521.252222020,61.992302053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
359.134619890,421.126922943,61.992303053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
363.072123062,425.064426114,61.992303053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
432.223817516,494.216120569,61.992303053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
391.139759104,453.132064157,61.992305053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
352.140076784,414.132382837,61.992306053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
335.113528553,397.105835606,61.992307053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
337.165506783,399.157813836,61.992307053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
377.124117005,439.116424058,61.992307053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
366.119291039,428.111598091,61.992307053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
309.061518896,371.053827949,61.992309053,Other,random,C1H3Cl1,61.992300000,RC2_0191_ICR-3_p08
377.087656161,439.088023179,62.000367018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
427.139728245,489.140095263,62.000367018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
465.176511680,527.176878699,62.000367018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
439.197271712,501.197638731,62.000367018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
549.226360462,611.226727480,62.000367018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
334.142519703,396.142887721,62.000368018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
305.030211126,367.030579144,62.000368018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
332.113908373,394.114276392,62.000368018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
405.046196670,467.046564688,62.000368018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
279.123776846,341.124145865,62.000369018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
283.074206963,345.074575981,62.000369018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
371.077064850,433.077433868,62.000369018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
393.111015679,455.111384698,62.000369018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
399.066428227,461.066797245,62.000369018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
317.139344373,379.139714391,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
355.131709998,417.132080016,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
361.178645154,423.179015172,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
519.187172846,581.187542864,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
343.058964595,405.059334614,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
329.102944242,391.103314260,62.000370018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
360.108781727,422.109152745,62.000371018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
415.030517998,477.030889016,62.000371018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
501.103790132,563.104161150,62.000371018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
451.233831270,513.234203288,62.000372018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
501.140086977,563.140458995,62.000372018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
361.129116366,423.129488384,62.000372018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
363.108373907,425.108745925,62.000372018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
465.067444147,527.067816165,62.000372018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
371.090130794,433.090503812,62.000373018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
635.161941184,697.162314202,62.000373018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
293.077891208,355.078264227,62.000373018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
529.207924018,591.208298036,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
445.199743059,507.200117077,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
343.082206496,405.082580514,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
345.074575981,407.074949999,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
365.173494081,427.173868099,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
393.046264956,455.046638974,62.000374018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
365.051242603,427.051617621,62.000375018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
365.160438137,427.160813155,62.000375018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
407.061844055,469.062219073,62.000375018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
297.061588183,359.061964201,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
381.074445122,443.074821140,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
377.173441794,439.173817813,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
397.186646261,459.187022279,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
405.118960359,467.119336377,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
441.204942132,503.205318150,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
493.135143189,555.135519207,62.000376018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
313.165574356,375.165951374,62.000377018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
329.116036186,391.116413204,62.000377018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
355.066898275,417.067275293,62.000377018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
339.144789324,401.145167342,62.000378018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
369.074531408,431.074909426,62.000378018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
347.149945111,409.150323129,62.000378018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
378.132336696,440.132714714,62.000378018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
419.171021302,481.171399320,62.000378018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
591.171935192,653.172314210,62.000379018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
391.066981415,453.067360433,62.000379018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
404.098543720,466.098922738,62.000379018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
433.186648401,495.187027419,62.000379018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
332.090414474,394.090794492,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
361.142137310,423.142517328,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
343.045816652,405.046196670,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
491.083028959,553.083408977,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
373.069457334,435.069837353,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
449.217957885,511.218337903,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
457.186792827,519.187172846,62.000380018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
385.105776893,447.106157911,62.000381018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
443.134714884,505.135095902,62.000381018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
551.205383004,613.205764022,62.000381018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
437.137216517,499.137597535,62.000381018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
435.165976942,497.166358960,62.000382018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
617.260728692,679.261110710,62.000382018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
645.255697045,707.256079063,62.000382018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
401.100731532,463.101114550,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
427.189238033,489.189621051,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
303.098620381,365.099003399,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
307.045880511,369.046263529,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
346.093126628,408.093509646,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
607.167002831,669.167385849,62.000383018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
516.114978976,578.115362994,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
411.056812981,473.057196999,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
345.061460037,407.061844055,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
529.244181863,591.244565881,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
453.140087123,515.140471141,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
349.214968286,411.215352304,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
418.114251819,480.114635837,62.000384018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
447.165938655,509.166323673,62.000385018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
375.035587931,437.035972950,62.000385018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
419.061842769,481.062227787,62.000385018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
455.155766508,517.156151526,62.000385018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
459.123980548,521.124365566,62.000385018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
371.113525694,433.113911712,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
373.165590924,435.165976942,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
437.108833638,499.109219656,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
381.110964966,443.111350984,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
415.116376631,477.116762649,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
429.059297041,491.059683059,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
431.147773115,493.148159133,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
439.116424058,501.116810076,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
534.161676846,596.162062865,62.000386018,Other,random,C1H2O3,62.000376040,RC2_0191_ICR-3_p08
387.175569047,449.194581985,62.019012939,Other,random,C2H6S1,62.019022000,RC2_0191_ICR-3_p08
295.045937797,357.064962736,62.019024938,Other,random,C2H6S1,62.019022000,RC2_0191_ICR-3_p08
415.097734711,477.116762649,62.019027938,Other,random,C2H6S1,62.019022000,RC2_0191_ICR-3_p08
357.038101850,419.074857713,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
389.100734819,451.137490681,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
371.126587638,433.163343501,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
525.140301403,587.177057265,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
278.103459207,340.140215070,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
401.087777588,463.124533450,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
405.082580514,467.119336377,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
493.199913912,555.236669775,62.036755863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
540.208649002,602.245405865,62.036756863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
327.035730077,389.072486939,62.036756863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
359.040788291,421.077545154,62.036756863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
445.150296270,507.187053133,62.036756863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
398.181985007,460.218742869,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
403.139753818,465.176511680,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
545.202881658,607.239639520,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
349.105803752,411.142561615,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
415.139848531,477.176606394,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
419.134641458,481.171399320,62.036757863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
383.207414006,445.244172869,62.036758863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
319.058881169,381.095640032,62.036758863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
425.173633648,487.210392510,62.036758863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
649.141294438,711.178054301,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
309.097899741,371.134659603,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
315.050896298,377.087656161,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
369.046263529,431.083023392,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
415.066954842,477.103714705,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
503.155927361,565.192687224,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
343.118647340,405.155407203,62.036759863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
365.124052292,427.160813155,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
399.048803302,461.085564165,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
474.104131525,536.140892388,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
532.109656617,594.146417479,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
605.078697756,667.115458619,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
387.072066489,449.108827352,62.036760863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
341.160476709,403.197238572,62.036761863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
373.092720235,435.129482098,62.036761863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
487.064835132,549.101597995,62.036762863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
535.210534364,597.247297226,62.036762863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
529.171535174,591.208298036,62.036762863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
389.045631054,451.082393917,62.036762863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
343.045816652,405.082580514,62.036763863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
357.097877595,419.134641458,62.036763863,Other,random,C2H6O2,62.036765480,RC2_0191_ICR-3_p08
