Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
424.052042090,458.093905618,34.041863528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
529.135294080,563.177157608,34.041863528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
249.040452770,283.082317298,34.041864528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
414.096075579,448.137940107,34.041864528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
568.276787722,602.318652249,34.041864528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
572.271405662,606.313270189,34.041864528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
625.156891844,659.198756371,34.041864528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
549.088886882,583.130752410,34.041865528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
391.116442730,425.158308258,34.041865528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
489.140226938,523.182092466,34.041865528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
705.241064631,739.282930159,34.041865528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
365.051179149,399.093045677,34.041866528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
380.111726748,414.153593276,34.041866528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
427.233761316,461.275627843,34.041866528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
333.134331418,367.176198946,34.041867528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
369.147225554,403.189093082,34.041867528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
395.090278780,429.132146307,34.041867528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
325.129193622,359.171061150,34.041867528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
392.111672483,426.153540011,34.041867528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
341.087650488,375.129519015,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
355.131672446,389.173540974,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
573.198044776,607.239913304,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
645.256014879,679.297883406,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
355.103325595,389.145194123,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
367.212524754,401.254393282,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
381.111003480,415.152872008,34.041868528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
261.113287121,295.155156649,34.041869528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
446.158750541,480.200620069,34.041869528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
571.109538787,605.151409315,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
265.071755252,299.113625779,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
497.275766047,531.317636574,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
707.256561005,741.298431533,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
301.108075264,335.149945792,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
309.134274949,343.176145477,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
333.074561733,367.116432261,34.041870528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
599.263301357,633.305172885,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
361.092730019,395.134601546,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
497.231220282,531.273091809,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
329.087777752,363.129649280,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
569.252723576,603.294595104,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
428.098840755,462.140712283,34.041871528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
521.166595092,555.208467619,34.041872528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
251.128914760,285.170787287,34.041872528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
469.163487258,503.205359785,34.041872528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
539.250059754,573.291933281,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
569.166831029,603.208704557,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
593.115354770,627.157228298,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
307.082276768,341.124150295,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
341.152295147,375.194168674,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
239.128935025,273.170808553,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
327.064014422,361.105887949,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
432.106604626,466.148478153,34.041873528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
414.213281961,448.255156489,34.041874528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
433.199677863,467.241552390,34.041874528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
497.130199814,531.172074342,34.041874528,Other,random,C1H6O1,34.041865000,RC2_0200_ICR-2_p08
419.134664015,454.127354530,34.992690515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
383.134617811,418.127308326,34.992690515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
477.234154708,512.226848223,34.992693515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
335.077123176,370.069820690,34.992697515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
405.140184796,440.132887310,34.992702515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
385.223032801,420.215737316,34.992704515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
473.166416154,508.159120669,34.992704515,Other,random,H2O_1Cl1N1,34.992700000,RC2_0200_ICR-2_p08
257.066683455,292.082658847,35.015975392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
335.053845298,370.069820690,35.015975392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
503.140870125,538.156845517,35.015975392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
461.057269995,496.073245387,35.015975392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
375.056885398,410.072862790,35.015977392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
437.085420377,472.101400769,35.015980392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
297.061603598,332.077584990,35.015981392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
413.072479976,448.088462368,35.015982392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
545.115113833,580.131096224,35.015982392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
491.132615434,526.148598826,35.015983392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
367.066885522,402.082869914,35.015984392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
545.151568640,580.167553032,35.015984392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
415.051741541,450.067728933,35.015987392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
357.082627160,392.098617552,35.015990392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
357.168367708,392.184358100,35.015990392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
355.139755403,390.155747795,35.015992392,Other,random,C3H1N1O_1,35.015984000,RC2_0200_ICR-2_p08
451.173859101,486.234464258,35.060605157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
411.179001958,446.239608115,35.060606157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
487.173926305,522.234533461,35.060607157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
435.069898003,470.130506160,35.060608157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
441.095752234,476.156362391,35.060610157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
331.095202169,366.155814325,35.060612157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
345.110881277,380.171494433,35.060613157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
475.064863145,510.125478302,35.060615157,Other,random,C4H4N1P_1,35.060611000,RC2_0200_ICR-2_p08
506.224443868,542.200934196,35.976490328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
427.233761316,463.210252644,35.976491328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
475.218476335,511.194967663,35.976491328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
545.260470066,581.236962394,35.976492328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
287.150058852,323.126552180,35.976493328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
501.234241177,537.210736505,35.976495328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
301.129290152,337.105786480,35.976496328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
362.088056771,398.064553099,35.976496328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
425.181697135,461.158193463,35.976496328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
325.165609430,361.142106758,35.976497328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
311.077159706,347.053657034,35.976497328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
329.124127561,365.100625889,35.976498328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
553.301994670,589.278492998,35.976498328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
291.123862902,327.100362230,35.976499328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
301.144487072,337.120986400,35.976499328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
303.181306334,339.157806662,35.976500328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
297.134407214,333.110908542,35.976501328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
295.082367032,331.058869360,35.976502328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
304.140225278,340.116728606,35.976503328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
341.124150295,377.100653623,35.976503328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
321.061562067,357.038066395,35.976504328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
443.119493565,479.095997893,35.976504328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
277.108190794,313.084695122,35.976504328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
340.103682675,376.080187003,35.976504328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
301.092896344,337.069402672,35.976506328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
225.076949109,261.053456437,35.976507328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
233.154735522,269.131242850,35.976507328,Other,random,C_1H1O1P1,35.976500000,RC2_0200_ICR-2_p08
293.139434276,329.116024603,35.976590327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
389.254356547,425.230946875,35.976590327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
429.140237265,465.116827592,35.976590327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
383.207428428,419.184020755,35.976592327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
307.118667576,343.095260903,35.976593327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
339.072050114,375.048643442,35.976593327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
463.124597095,499.101190423,35.976593327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
649.286754628,685.263347956,35.976593327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
272.150374932,308.126969260,35.976594327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
479.119464769,515.096059096,35.976594327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
325.092767814,361.069362142,35.976594327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
345.097870345,381.074464673,35.976594327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
351.144838465,387.121435792,35.976597327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
439.270177859,475.246775186,35.976597327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
443.265013797,479.241611125,35.976597327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
457.207905289,493.184503616,35.976598327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
333.170627227,369.147225554,35.976598327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
373.129192561,409.105791889,35.976599327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
459.202519773,495.179119101,35.976599327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
553.338398479,589.314997806,35.976599327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
380.171494433,416.148093761,35.976599327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
458.203035043,494.179635370,35.976600327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
287.113635044,323.090236372,35.976601327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
355.103325595,391.079926923,35.976601327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
359.134583342,395.111184670,35.976601327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
401.181625666,437.158226993,35.976601327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
275.150038118,311.126640445,35.976602327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
321.134257684,357.110860011,35.976602327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
383.134617811,419.111220139,35.976602327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
487.218530070,523.195132397,35.976602327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
327.181225804,363.157829131,35.976603327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
431.098306942,467.074910269,35.976603327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
349.201918708,385.178522036,35.976603327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
309.134274949,345.110881277,35.976606327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
489.176696746,525.153303073,35.976606327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
271.155135179,307.131742507,35.976607327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
542.260735881,578.237343209,35.976607327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
445.186799666,481.163406993,35.976607327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
471.187151589,507.163758916,35.976607327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
515.177173669,551.153781996,35.976608327,Other,random,H1Cl1,35.976600000,RC2_0200_ICR-2_p08
335.077123176,371.061858460,35.984735285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
237.076920843,273.061656128,35.984735285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
365.124027765,401.108763050,35.984735285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
377.173409240,413.158144524,35.984735285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
409.069530080,445.054266364,35.984736285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
647.235196444,683.219932729,35.984736285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
293.103041468,329.087777752,35.984736285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
501.213067289,537.197803573,35.984736285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
263.128888495,299.113625779,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
315.087335564,351.072072849,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
597.138463560,633.123200844,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
261.076866313,297.061603598,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
323.113520249,359.098257534,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
373.178615301,409.163352585,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
378.132382184,414.117119468,35.984737285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
447.056770807,483.041509091,35.984738285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
545.239377177,581.224115462,35.984738285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
417.046301025,453.031039310,35.984738285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
261.113287121,297.098026406,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
404.062219479,440.046958763,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
521.093728476,557.078467760,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
537.067597260,573.052336544,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
239.092534217,275.077273501,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
485.072506384,521.057245668,35.984739285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
301.108075264,337.092815549,35.984740285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
459.093334349,495.078074633,35.984740285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
563.286862029,599.271603314,35.984741285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
233.154735522,269.139476806,35.984741285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
430.163735869,466.148478153,35.984742285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
453.140136735,489.124879019,35.984742285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
449.145251796,485.129995081,35.984743285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
357.074559203,393.059302487,35.984743285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
341.079634530,377.064377814,35.984743285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
348.121740403,384.106484688,35.984744285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
267.123746433,303.108490718,35.984744285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
355.112960545,391.097704829,35.984744285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
425.072525710,461.057269995,35.984744285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
395.171065354,431.155809638,35.984744285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
367.131627181,403.116372465,35.984745285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
561.234425850,597.219171134,35.984745285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
545.203019369,581.187764654,35.984745285,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
359.149855262,395.134601546,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
437.145199062,473.129945346,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
277.071730986,313.056477271,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
308.077508521,344.062254805,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
407.126677323,443.111423607,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
534.234677195,570.219423480,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
569.094128413,605.078874697,35.984746284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
475.246775186,511.231522471,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
393.241071529,429.225818814,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
373.056421945,409.041169229,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
419.220433563,455.205180848,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
463.088139288,499.072886572,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
545.288757917,581.273505202,35.984747284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
427.066921195,463.051669480,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
453.168562585,489.153310869,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
457.041197168,493.025945452,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
557.239452912,593.224201196,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
647.307756062,683.292504346,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
349.214924640,385.199672924,35.984748284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
335.162941723,371.147691008,35.984749284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
377.160347308,413.145096593,35.984749284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
311.149920323,347.134669607,35.984749284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
397.186614728,433.171365012,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
251.056176143,287.040926428,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
375.108369127,411.093119411,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
381.118988438,417.103738722,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
463.233681520,499.218431805,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
468.187598403,504.172348687,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
637.193570385,673.178320669,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
677.282536032,713.267286316,35.984750284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
331.045892429,367.030643713,35.984751284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
769.272746049,805.257497334,35.984751284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
329.102918672,365.087669957,35.984751284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
374.100978438,410.085730722,35.984752284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
423.121546996,459.106299280,35.984752284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
575.250258957,611.235011241,35.984752284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
657.292594421,693.277346705,35.984752284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
531.187470261,567.172223545,35.984753284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
407.061835664,443.046588949,35.984753284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
441.155414919,477.140168204,35.984753284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
251.092496952,287.077251236,35.984754284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
569.203046838,605.187801123,35.984754284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
571.073284978,607.058039263,35.984754284,Other,random,C_1O3,35.984745000,RC2_0200_ICR-2_p08
331.058869360,367.058859565,35.999990204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
387.202263366,423.202253570,35.999990204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
325.056396006,361.056386210,35.999990204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
411.179001958,447.178993162,35.999991204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
487.210481112,523.210472316,35.999991204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
463.124597095,499.124588300,35.999991204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
615.185452414,651.185443618,35.999991204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
383.098153004,419.098145208,35.999992204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
397.186614728,433.186606932,35.999992204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
489.153310869,525.153303073,35.999992204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
571.239921100,607.239913304,35.999992204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
485.085508315,521.085500519,35.999992204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
509.239383973,545.239377177,35.999993204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
355.139755403,391.139748607,35.999993204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
351.144838465,387.144832669,35.999994204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
585.183076590,621.183070794,35.999994204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
361.069362142,397.069357346,35.999995204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
528.099739539,564.099734744,35.999995204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
369.191680320,405.191675524,35.999995204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
485.215942628,521.215937832,35.999995204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
265.071755252,301.071751456,35.999996204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
601.242655922,637.242653126,35.999997204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
395.184030286,431.184027490,35.999997204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
536.271407458,572.271405662,35.999998204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
338.088080302,374.088078506,35.999998204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
527.104419787,563.104417991,35.999998204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
701.267237582,737.267235786,35.999998204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
311.077159706,347.077157910,35.999998204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
382.090965314,418.090964518,35.999999204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
423.166011762,459.166010966,35.999999204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
297.025124790,333.025123994,35.999999204,Other,random,C3,36.000000000,RC2_0200_ICR-2_p08
