Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.100685036,453.131979765,76.031294729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
386.080751666,462.112046395,76.031294729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
455.082966777,531.114261506,76.031294729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
481.025964260,557.057258989,76.031294729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
601.177338730,677.208633459,76.031294729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
297.110930544,373.142226273,76.031295729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
365.118429238,441.149724967,76.031295729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
307.082265606,383.113562335,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
339.085032172,415.116328901,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
349.105796007,425.137092736,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
415.124435863,491.155732592,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
445.171381439,521.202678168,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
531.200275110,607.231571839,76.031296729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
319.058895431,395.090194160,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
413.194545754,489.225844483,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
507.200202677,583.231501406,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
283.082317173,359.113615902,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
345.046222709,421.077521438,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
385.113766121,461.145064850,76.031298729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
315.035668966,391.066968695,76.031299729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
363.102818524,439.134118252,76.031299729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
347.134641088,423.165940817,76.031299729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
395.165456813,471.196756542,76.031299729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
479.132446983,555.163748712,76.031301729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
339.144763897,415.176065626,76.031301729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
351.108336781,427.139638510,76.031301729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
381.132022464,457.163324193,76.031301729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
389.137080585,465.168383314,76.031302729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
545.151407838,621.182710567,76.031302729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
643.152039356,719.183342085,76.031302729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
551.176964079,627.208267808,76.031303729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
399.020258054,475.051562783,76.031304729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
509.252250223,585.283554952,76.031304729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
445.062257942,521.093563671,76.031305729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
507.077989240,583.109294969,76.031305729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
455.046560945,531.077866674,76.031305729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
407.025397175,483.056703904,76.031306729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
433.134974890,509.166282619,76.031307729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
473.231094170,549.262401899,76.031307729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
453.212829393,529.244138122,76.031308729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
347.061847423,423.093156152,76.031308729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
491.082991928,567.114300656,76.031308729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
311.113511035,387.144820764,76.031309729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
463.101115838,539.132425567,76.031309729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
499.182051616,575.213361345,76.031309729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
523.072828553,599.104138281,76.031309729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
529.156318526,605.187628255,76.031309729,Other,random,C6H4,76.031300000,RC2_0163_ICR-2_p08
365.100650320,442.127191464,77.026541144,Other,random,C5H3N1,77.026549000,RC2_0163_ICR-2_p08
297.061572771,374.088116915,77.026544144,Other,random,C5H3N1,77.026549000,RC2_0163_ICR-2_p08
339.085032172,416.111584316,77.026552144,Other,random,C5H3N1,77.026549000,RC2_0163_ICR-2_p08
333.155478489,410.182031633,77.026553144,Other,random,C5H3N1,77.026549000,RC2_0163_ICR-2_p08
483.114281639,560.140837783,77.026556144,Other,random,C5H3N1,77.026549000,RC2_0163_ICR-2_p08
369.074449013,447.069748694,77.995299681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
491.119381760,569.114681441,77.995299681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
345.097856471,423.093156152,77.995299681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
415.139774793,493.135075474,77.995300681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
489.140084878,567.135386559,77.995301681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
461.108823016,539.104124697,77.995301681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
399.048676923,477.043978604,77.995301681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
339.136754934,417.132057614,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
375.194201819,453.189504500,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
375.035638550,453.030941231,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
399.108365648,477.103668329,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
347.162957957,425.158260638,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
355.131693246,433.126995927,77.995302681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
269.131287444,347.126591125,77.995303681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
395.090194160,473.085497841,77.995303681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
407.134537672,485.129841353,77.995303681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
453.103591896,531.098896577,77.995304681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
455.134650539,533.129956220,77.995305681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
289.157461185,367.152766866,77.995305681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
531.223581003,609.218887683,77.995306681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
481.171384590,559.166692271,77.995307681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
407.171056504,485.166364185,77.995307681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
443.098255990,521.093563671,77.995307681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
301.144389962,379.139698643,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
313.048382121,391.043690802,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
417.046229010,495.041537691,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
417.118995675,495.114304356,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
423.056834319,501.052143000,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
643.203647118,721.198955799,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
551.205426948,629.200735628,77.995308681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
393.082525409,471.077835090,77.995309681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
401.051216698,479.046526379,77.995309681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
321.134246870,399.129557551,77.995310681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
371.107884645,449.103195326,77.995310681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
421.142217140,499.137527821,77.995310681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
307.154968272,385.150279952,77.995311681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
341.043110151,419.038422832,77.995312681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
357.128578046,435.123890727,77.995312681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
401.123995363,479.119310043,77.995314681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
415.152825733,493.148140414,77.995314681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
335.077133636,413.072449317,77.995315681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
353.116037532,431.111353213,77.995315681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
339.063983269,417.059299950,77.995316681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
467.129013282,545.124329963,77.995316681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
385.178525822,463.173842503,77.995316681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
371.053798894,449.049115575,77.995316681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
379.176030475,457.171348156,77.995317681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
409.186487219,487.181804900,77.995317681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
353.152419364,431.147738045,77.995318681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
445.077509872,523.072828553,77.995318681,Other,random,CH2O4,77.995309300,RC2_0163_ICR-2_p08
571.239780651,649.250397261,78.010616610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
449.121885240,527.132501850,78.010616610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
405.095548066,483.106164676,78.010616610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
551.067820581,629.078437192,78.010616610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
429.067371629,507.077989240,78.010617610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
503.205207081,581.215824692,78.010617610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
251.019739883,329.030358493,78.010618610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
477.103668329,555.114286940,78.010618610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
461.121806957,539.132425567,78.010618610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
351.121463721,429.132083331,78.010619610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
405.168381730,483.179002341,78.010620610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
411.178983040,489.189603650,78.010620610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
427.173800353,505.184420963,78.010620610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
327.102700374,405.113321984,78.010621610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
461.085461124,539.096082734,78.010621610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
433.054110263,511.064731873,78.010621610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
451.160834846,529.171457457,78.010622610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
349.105796007,427.116418617,78.010622610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
537.247151252,615.257773863,78.010622610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
417.204806279,495.215429890,78.010623610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
377.082071122,455.092694732,78.010623610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
391.175947193,469.186570803,78.010623610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
431.025567608,509.036191218,78.010623610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
697.271556031,775.282180641,78.010624610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
417.176343410,495.186968021,78.010624610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
391.152717300,469.163341910,78.010624610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
353.154830353,431.165454964,78.010624610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
445.199716309,523.210340919,78.010624610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
419.147678329,497.158303939,78.010625610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
323.077122919,401.087748530,78.010625610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
387.093063002,465.103689612,78.010626610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
379.170464501,457.181091111,78.010626610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
497.215673675,575.226300285,78.010626610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
524.148661596,602.159288207,78.010626610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
365.124032212,443.134659822,78.010627610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
419.061862724,497.072490334,78.010627610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
469.062140376,547.072767986,78.010627610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
607.203240969,685.213868580,78.010627610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
413.158126922,491.168755532,78.010628610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
433.171294723,511.181923333,78.010628610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
487.173795937,565.184424547,78.010628610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
347.162957957,425.173587568,78.010629610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
399.093038719,477.103668329,78.010629610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
412.096483813,490.107113423,78.010629610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
429.103674462,507.114304072,78.010629610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
439.160717130,517.171347740,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
379.066964978,457.077595588,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
415.152825733,493.163456343,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
509.239136283,587.249766894,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
513.233755880,591.244386491,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
543.244648622,621.255279233,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
575.140560680,653.151191290,78.010630610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
439.124355297,517.134986908,78.010631610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
475.051562783,553.062194394,78.010631610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
315.181158295,393.191790906,78.010632610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
369.131962748,447.142595358,78.010632610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
381.095573632,459.106206242,78.010632610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
621.146356734,699.156989345,78.010632610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
505.111769298,583.122401908,78.010632610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
481.244201254,559.254834864,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
351.035685116,429.046318726,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
367.066876261,445.077509872,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
427.124451580,505.135085190,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
477.189593933,555.200227544,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
338.088120765,416.098754375,78.010633610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
299.126524258,377.137158868,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
391.170403218,469.181037828,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
625.141360330,703.151994940,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
413.108747150,491.119381760,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
417.046229010,495.056863620,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
419.134601389,497.145235999,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
471.114212922,549.124847533,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
667.224611455,745.235246065,78.010634610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
361.087133810,439.097769420,78.010635610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
357.110851128,435.121486738,78.010635610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
487.191599855,565.202235465,78.010635610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
563.262941399,641.273577010,78.010635610,Other,random,C5H2O,78.010625790,RC2_0163_ICR-2_p08
293.175767673,371.207445186,78.031677513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
401.051216698,479.082895211,78.031678513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
685.287186242,763.318864755,78.031678513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
322.106139392,400.137817906,78.031678513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
349.165536732,427.197215245,78.031678513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
429.095617499,507.127296012,78.031678513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
357.147324960,435.179004473,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
427.152741450,505.184420963,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
439.160717130,517.192396643,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
403.176048909,481.207728422,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
499.160836713,577.192516227,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
555.187374603,633.219054116,78.031679513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
397.105814874,475.137495387,78.031680513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
327.123670277,405.155350790,78.031680513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
407.061768008,485.093448521,78.031680513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
655.276473499,733.308155013,78.031681513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
483.160401426,561.192082940,78.031681513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
351.136836650,429.168519163,78.031682513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
345.055827665,423.087511178,78.031683513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
429.168519163,507.200202677,78.031683513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
353.079669700,431.111353213,78.031683513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
333.025128089,411.056812603,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
371.113488619,449.145173132,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
455.111361646,533.143046160,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
557.093716821,635.125401334,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
329.066582326,407.098266839,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
401.137096302,479.168780815,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
485.072413618,563.104098131,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
563.241892496,641.273577010,78.031684513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
359.144199761,437.175885274,78.031685513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
323.040782087,401.072468600,78.031686513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
371.199358223,449.231044737,78.031686513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
317.152351214,395.184037728,78.031686513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
351.035685116,429.067371629,78.031686513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
363.181158163,441.212845676,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
393.082525409,471.114212922,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
395.126576992,473.158264506,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
327.100353384,405.132040898,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
383.098152406,461.129839920,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
437.217900080,515.249587594,78.031687513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
393.155318074,471.187006587,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
372.072485201,450.104173714,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
473.218006230,551.249694744,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
555.223528436,633.255216950,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
348.121817540,426.153506053,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
487.088096332,565.119784845,78.031688513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
391.175947193,469.207636706,78.031689513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
493.127117510,571.158807024,78.031689513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
491.082991928,569.114681441,78.031689513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
507.077989240,585.109678753,78.031689513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
343.168107361,421.199797875,78.031690513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
419.183982161,497.215673675,78.031691513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
489.067387213,567.099078727,78.031691513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
459.129545135,537.161237648,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
285.126168757,363.157861270,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
297.061572771,375.093265284,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
339.100365101,417.132057614,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
397.186594502,475.218287015,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
653.151191290,731.182883804,78.031692513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
321.097863038,399.129557551,78.031694513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
513.153255251,591.184949765,78.031694513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
317.139325274,395.171020787,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
409.105774591,487.137470104,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
503.228355975,581.260051488,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
527.119457910,605.151153423,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
343.155027422,421.186722935,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
359.090136010,437.121831523,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
419.170959221,497.202654735,78.031695513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
347.113452185,425.145148699,78.031696513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
393.119023241,471.150719754,78.031696513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
369.097840905,447.129537418,78.031696513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
411.139226223,489.170922736,78.031696513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
503.155831309,581.187527822,78.031696513,Other,random,C2H6O3,78.031687350,RC2_0163_ICR-2_p08
395.184037728,474.133023015,78.948985287,Other,random,H_1O3S1,78.948992000,RC2_0163_ICR-2_p08
393.132123181,472.081120468,78.948997287,Other,random,H_1O3S1,78.948992000,RC2_0163_ICR-2_p08
429.132083331,508.081082618,78.948999287,Other,random,H_1O3S1,78.948992000,RC2_0163_ICR-2_p08
534.161596467,613.120096711,78.958500244,Other,random,O3P1,78.958508000,RC2_0163_ICR-2_p08
578.281591209,657.240103453,78.958512243,Other,random,O3P1,78.958508000,RC2_0163_ICR-2_p08
481.098644925,560.140837783,79.042192858,Other,random,C5H5N1,79.042199000,RC2_0163_ICR-2_p08
293.030290343,372.072485201,79.042194858,Other,random,C5H5N1,79.042199000,RC2_0163_ICR-2_p08
253.035418597,332.077615455,79.042196858,Other,random,C5H5N1,79.042199000,RC2_0163_ICR-2_p08
451.170522802,531.127349446,79.956826644,Other,random,O3S1,79.956817000,RC2_0163_ICR-2_p08
279.123813409,359.090136010,79.966322601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
499.254559282,579.220883882,79.966324601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
289.165638147,369.131962748,79.966324601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
253.144592094,333.110917694,79.966325601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
315.160249392,395.126576992,79.966327601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
355.139768209,435.106095809,79.966327601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
457.244128821,537.210458421,79.966329601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
239.092564830,319.058895431,79.966330601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
361.165595448,441.131927049,79.966331601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
353.124131495,433.090464095,79.966332601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
265.108253978,345.074586578,79.966332601,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
251.092557547,331.058891148,79.966333600,Other,random,phosphate,79.966332360,RC2_0163_ICR-2_p08
