Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
294.061933584,342.046680992,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
627.135822935,675.120570343,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
346.129480797,394.114228205,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
369.118936234,417.103683642,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
433.113903054,481.098650463,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
479.155792694,527.140540102,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
547.218488375,595.203235783,47.984747408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
473.282389553,521.267137962,47.984748408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
599.177425992,647.162174400,47.984748408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
237.040518809,285.025267217,47.984748408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
290.066938453,338.051687861,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
375.072081077,423.056830485,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
603.208296989,651.193046398,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
633.218720295,681.203469704,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
296.077505082,344.062254491,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
325.056359228,373.041108636,47.984749408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
347.235711680,395.220462088,47.984750408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
603.171952125,651.156702533,47.984750408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
299.149939647,347.134690056,47.984750408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
305.066566627,353.051317035,47.984750408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
387.102722301,435.087473709,47.984751408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
395.126594437,443.111345845,47.984751408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
429.082650058,477.067401466,47.984751408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
373.215048989,421.199800397,47.984751408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
413.118454474,461.103205882,47.984751408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
489.212746263,537.197498671,47.984752408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
383.090075235,431.074827643,47.984752408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
475.051499969,523.036253377,47.984753408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
415.170460837,463.155214245,47.984753408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
505.062109274,553.046862683,47.984753408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
289.157511838,337.142265246,47.984753408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
441.204880941,489.189634349,47.984753408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
349.214912313,397.199666722,47.984754408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
320.207905273,368.192659681,47.984754408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
350.051619199,398.036373607,47.984754408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
425.100700878,473.085455286,47.984754408,Other,random,O3,47.984745000,RC2_0054_ICR-1_p08
489.052266860,537.052257212,47.999990352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
239.019753442,287.019743794,47.999990352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
391.189197092,439.189187443,47.999990352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
495.236549844,543.236542195,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
511.072957903,559.072950254,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
611.125295524,659.125287875,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
351.157768082,399.157760434,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
239.056136307,287.056128659,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
375.165967727,423.165960079,47.999992352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
473.275441579,521.275434931,47.999993352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
471.150744487,519.150737839,47.999993352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
501.124829928,549.124823280,47.999993352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
303.035652185,351.035646537,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
393.082489045,441.082483396,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
441.189639998,489.189634349,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
571.275977837,619.275972188,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
314.088117050,362.088111401,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
413.158108327,461.158102678,47.999994352,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
285.097932947,333.097928298,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
356.111632645,404.111627996,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
397.041137312,445.041132663,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
517.083600532,565.083595884,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
239.092526172,287.092521523,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
373.113914365,421.113909716,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
294.155713235,342.155708587,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
321.183697641,369.183692993,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
342.046680992,390.046676344,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
451.160841886,499.160837238,47.999995351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
531.236636857,579.236633208,47.999996351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
223.024854973,271.024852324,47.999997351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
307.045849260,355.045848611,47.999999351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
459.077959420,507.077958772,47.999999351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
284.077487745,332.077487096,47.999999351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
589.177492210,637.177491561,47.999999351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
381.118977571,429.118976923,47.999999351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
340.067261359,388.067261711,48.000000351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
258.098295435,306.098296787,48.000001351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
319.168110143,367.168111494,48.000001351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
391.152666227,439.152667579,48.000001351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
511.218293362,559.218294713,48.000001351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
581.078711352,629.078713704,48.000002351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
457.244192245,505.244194597,48.000002351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
339.072019064,387.072021415,48.000002351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
613.249882616,661.249884968,48.000002351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
227.019777105,275.019780456,48.000003351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
423.215260896,471.215264247,48.000003351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
313.105870706,361.105874057,48.000003351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
425.145102713,473.145107064,48.000004351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
429.176560708,477.176565060,48.000004351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
447.186907677,495.186912028,48.000004351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
219.087484627,267.087488979,48.000004351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
309.134219487,357.134224839,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
297.147332101,345.147337452,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
411.129525877,459.129531228,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
467.155823356,515.155828707,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
519.236615519,567.236620870,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
625.141273358,673.141278710,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
275.149974971,323.149980323,48.000005351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
436.088539983,484.088546335,48.000006351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
503.176880291,551.176886642,48.000006351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
369.155303098,417.155310450,48.000007351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
301.056409552,349.056416903,48.000007351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
439.197199413,487.197206765,48.000007351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
433.163290870,481.163299222,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
477.153208147,525.153216498,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
311.126618072,359.126626423,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
347.199398815,395.199407166,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
403.087872807,451.087881158,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
469.184514805,517.184523157,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
413.194624191,461.194632542,48.000008351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
467.119287492,515.119296843,48.000009351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
356.062191829,404.062201180,48.000009351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
299.149939647,347.149948999,48.000009351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
383.207366799,431.207376150,48.000009351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
489.161261455,537.161270806,48.000009351,Other,random,C4,48.000000000,RC2_0054_ICR-1_p08
343.076520159,391.079883498,48.003363339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
271.082293111,319.085656450,48.003363339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
343.067000195,391.070364534,48.003364339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
419.201805833,467.205170172,48.003364339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
339.072019064,387.075384403,48.003365339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
357.128653860,405.132021199,48.003367339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
269.066628613,317.069997952,48.003369339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
391.170370162,439.173741501,48.003371339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
413.118454474,461.121830813,48.003376339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
337.056301566,385.059678905,48.003377339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
263.092484848,311.095862186,48.003377339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
485.176034287,533.179411626,48.003377339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
321.092261981,369.095642320,48.003380339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
401.118453136,449.121833475,48.003380339,Other,random,C1H4S1,48.003372000,RC2_0054_ICR-1_p08
307.009497395,355.030617668,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
481.171353192,529.192473465,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
533.202623540,581.223743813,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
257.139442004,305.160562277,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
323.040723730,371.061844002,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
377.014840846,425.035961119,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
421.113909716,469.135029989,48.021120273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
317.116053780,365.137175053,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
429.095600010,477.116721283,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
475.210229378,523.231350651,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
339.136715823,387.157837096,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
363.175510354,411.196631627,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
383.025405476,431.046526749,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
413.136981405,461.158102678,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
457.077586865,505.098708138,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
471.259720082,519.280841354,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
525.067584817,573.088706090,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
531.187318040,579.208439313,48.021121273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
429.155442787,477.176565060,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
329.106208155,377.127330428,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
349.020015039,397.041137312,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
374.087959740,422.109082013,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
437.137211080,485.158333353,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
557.239499078,605.260621351,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
467.147790385,515.168912658,48.021122273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
531.150860176,579.171983449,48.021123273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
527.046661451,575.067785724,48.021124273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
565.192597478,613.213721751,48.021124273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
451.160841886,499.181966159,48.021124273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
247.061177514,295.082302786,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
325.108110035,373.129235308,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
399.157760434,447.178885707,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
503.228496099,551.249621372,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
229.071873467,277.092998740,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
311.113456121,359.134581394,48.021125273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
269.066628613,317.087754886,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
355.131662292,403.152788565,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
437.217899780,485.239026053,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
553.221039034,601.242165307,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
334.020371865,382.041498138,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
365.152472996,413.173599269,48.021126273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
320.171532408,368.192659681,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
373.069429530,421.090556803,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
380.111752320,428.132879593,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
411.165947741,459.187075014,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
545.252111693,593.273238966,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
551.083346990,599.104474263,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
519.200285654,567.221412927,48.021127273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
269.131271372,317.152399645,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
335.186238526,383.207366799,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
549.270699737,597.291828010,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
575.067785724,623.088913997,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
321.147345776,369.168474049,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
407.025404152,455.046532424,48.021128273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
290.066938453,338.088067726,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
529.135171678,577.156300951,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
539.168982334,587.190111607,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
401.118453136,449.139582409,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
439.152667579,487.173796852,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
225.040531471,273.061660744,48.021129273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
304.082571289,352.103701562,48.021130273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
397.041137312,445.062267584,48.021130273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
503.241644050,551.262774323,48.021130273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
490.062559100,538.083689373,48.021130273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
275.128850050,323.149980323,48.021130273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
509.275302593,557.296433866,48.021131273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
246.040802311,294.061933584,48.021131273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
223.097637702,271.118768975,48.021131273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
301.035285630,349.056416903,48.021131273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
301.108040360,349.129171632,48.021131273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
427.030367696,475.051499969,48.021132273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
451.233478616,499.254610889,48.021132273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
489.140138533,537.161270806,48.021132273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
535.138075336,583.159207609,48.021132273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
323.113511459,371.134644731,48.021133273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
309.134219487,357.155352760,48.021133273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
375.121390893,423.142524166,48.021133273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
363.157845420,411.178978693,48.021133273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
327.144833455,375.165967727,48.021134273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
403.030448020,451.051582293,48.021134273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
463.015426766,511.036561038,48.021134273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
473.072407335,521.093541608,48.021134273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
384.085333531,432.106468804,48.021135273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
429.132072874,477.153208147,48.021135273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
311.105491151,359.126626423,48.021135273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
403.097622770,451.118758043,48.021135273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
517.025799747,565.046935020,48.021135273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
417.046249856,465.067386128,48.021136273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
387.144791144,435.165927417,48.021136273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
675.156778208,723.177914481,48.021136273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
351.121410218,399.142546490,48.021136273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
394.041536476,442.062673748,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
418.077804016,466.098941289,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
411.056822147,459.077959420,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
293.175695883,341.196833155,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
439.124330684,487.145467957,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
502.099042302,550.120179575,48.021137273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
407.098265880,455.119404153,48.021138273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
347.235711680,395.256849952,48.021138273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
371.149838675,419.170976948,48.021138273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
475.197107427,523.218245700,48.021138273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
372.108737106,420.129875379,48.021138273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
327.108371590,375.129510863,48.021139273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
369.074441399,417.095580672,48.021139273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
399.084966705,447.106105978,48.021139273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
455.111462183,503.132601456,48.021139273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
327.136800485,375.157939757,48.021139273,Other,random,C1H4O2,48.021130000,RC2_0054_ICR-1_p08
270.171167502,318.228672639,48.057505137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
313.056433890,361.113939027,48.057505137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
319.118673327,367.176178464,48.057505137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
457.077586865,505.135092003,48.057505137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
485.166454323,533.223959460,48.057505137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
303.087320993,351.144827130,48.057506137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
309.170595352,357.228101489,48.057506137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
357.110815926,405.168322063,48.057506137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
359.040759743,407.098265880,48.057506137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
385.056396917,433.113903054,48.057506137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
457.126906682,505.184413819,48.057507137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
375.175487692,423.232994830,48.057507137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
387.144791144,435.202298282,48.057507137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
539.031678845,587.089185982,48.057507137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
393.191769638,441.249277776,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
335.077103932,383.134612069,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
403.066930884,451.124439022,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
447.142614842,495.200122979,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
300.998908766,349.056416903,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
434.036379621,482.093887758,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
481.025864733,529.083372871,48.057508137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
363.157845420,411.215354557,48.057509137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
303.136802809,351.194312946,48.057510137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
396.065096944,444.122607082,48.057510137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
569.166439688,617.223949825,48.057510137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
325.092722092,373.150232230,48.057510137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
441.059323483,489.116834620,48.057511137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
513.067338480,561.124849618,48.057511137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
435.178986368,483.236497506,48.057511137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
361.069330193,409.126841330,48.057511137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
459.215542908,507.273054046,48.057511137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
539.168982334,587.226494471,48.057512137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
617.223949825,665.281461963,48.057512137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
319.045882598,367.103396735,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
545.202842877,593.260357014,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
357.082606031,405.140120168,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
417.118969585,465.176483722,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
221.045603339,269.103117477,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
289.084751108,337.142265246,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
397.077318177,445.134832314,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
481.163299222,529.220813359,48.057514137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
404.135031909,452.192547047,48.057515137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
472.052055133,520.109570270,48.057515137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
281.030261086,329.087776223,48.057515137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
431.170920286,479.228436423,48.057516137,Other,random,C2H8O,48.057515000,RC2_0054_ICR-1_p08
