Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.233562079,471.223389364,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
451.246651247,495.236478532,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
401.087679867,445.077507152,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
483.178962162,527.168789447,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
365.087639033,409.077466318,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
327.063949696,371.053776981,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
343.139678193,387.129505478,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
349.129132043,393.118959328,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
405.155332787,449.145160072,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
453.168448178,497.158275463,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
443.134576310,487.124404595,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
633.146319444,677.136147728,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
247.097646477,291.087474762,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
361.056336960,405.046165245,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
375.194142595,419.183970880,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
409.077466318,453.067294603,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
443.098224463,487.088052748,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
517.207811274,561.197639559,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
395.134542864,439.124371149,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
511.181954577,555.171782862,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
319.154977906,363.144807191,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
405.113335963,449.103165248,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
511.145580729,555.135410014,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
437.217880155,481.207709440,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
463.233554914,507.223384199,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
401.196803409,445.186632694,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
527.241735141,571.231564426,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
329.152338926,373.142169211,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
405.168346732,449.158177017,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
433.108289411,477.098119696,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
465.132030942,509.121861227,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
531.217463447,575.207293732,43.989830285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
403.139683251,447.129514535,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
565.119846089,609.109677374,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
359.080355257,403.070186542,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
445.144663870,489.134495155,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
447.093097688,491.082928973,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
475.233575525,519.223406810,43.989831285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
389.209771743,433.199604028,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
357.092250606,401.082082890,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
313.157498089,357.147330374,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
523.137566375,567.127398660,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
541.098745955,585.088578240,43.989832285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
617.151417607,661.141250892,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
357.110855527,401.100688812,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
389.154874973,433.144708258,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
479.277953543,523.267786828,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
475.124466984,519.114300268,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
451.173837553,495.163670838,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
465.189522701,509.179355986,43.989833285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
355.131611838,399.121446123,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
389.173460895,433.163295180,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
393.113407351,437.103241636,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
521.202742499,565.192576784,43.989834285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
383.061798558,427.051633843,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
395.090147051,439.079982336,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
403.097652427,447.087487712,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
485.194674698,529.184509983,43.989835285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
519.187099963,563.176936248,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
369.183693833,413.173530118,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
511.137530763,555.127367048,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
651.157023816,695.146860101,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
377.124030491,421.113866776,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
397.186564248,441.176400533,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
399.121446123,443.111282408,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
491.113794844,535.103631129,43.989836285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
461.072392989,505.062230274,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
471.114208823,515.104046108,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
501.207270461,545.197107746,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
387.085009665,431.074846950,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
393.186151046,437.175988331,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
447.178882328,491.168719613,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
473.158220240,517.148057525,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
571.145656787,615.135494072,43.989837285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
353.051283574,397.041121859,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
395.207360559,439.197198844,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
425.217879543,469.207717828,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
435.165908771,479.155747056,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
525.226087605,569.215925890,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
475.101128082,519.090966366,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
467.155742445,511.145580729,43.989838285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
431.098208852,475.088048136,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
331.095230768,375.085070053,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
345.097822971,389.087662256,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
365.152395761,409.142235046,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
393.118959328,437.108798613,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
399.202186784,443.192026069,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
443.119342374,487.109181659,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
455.147695867,499.137535152,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
477.212903214,521.202742499,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
479.228405751,523.218245036,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
505.098604121,549.088443406,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
521.093526958,565.083366243,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
577.265492089,621.255331374,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
477.225961159,521.215800444,43.989839285,Other,random,Carboxylation_CO2,43.989830000,RC2_0003_ICR-2_p08
523.173856222,567.187497407,44.013641185,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0003_ICR-2_p08
529.075122443,573.088763628,44.013641185,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0003_ICR-2_p08
545.179524820,589.205729952,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
365.209827519,409.236032652,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
433.113846388,477.140051520,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
369.082518258,413.108723390,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
424.059916406,468.086121538,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
439.079982336,483.106187468,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
469.207717828,513.233922960,44.026205132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
331.139691581,375.165897714,44.026206132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
443.111282408,487.137488540,44.026206132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
513.270304808,557.296511940,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
581.216020501,625.242227633,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
259.155139847,303.181346980,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
331.066954887,375.093162019,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
337.178564224,381.204771356,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
359.144232989,403.170440121,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
429.168454955,473.194662087,44.026207132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
329.102937134,373.129145266,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
397.041121859,441.067329991,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
439.051618455,483.077826587,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
575.190050804,619.216258936,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
397.105767587,441.131975719,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
411.108383790,455.134591922,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
544.276354612,588.302562744,44.026208132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
393.155272175,437.181481308,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
399.066465354,443.092674486,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
503.277995766,547.304204898,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
371.162847523,415.189056655,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
397.142166434,441.168375567,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
455.119354986,499.145564118,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
535.304178287,579.330387419,44.026209132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
331.131653615,375.157863747,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
363.035559649,407.061769782,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
451.116349795,495.142559927,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
567.200304353,611.226514486,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
427.173883330,471.200093462,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
261.098004689,305.124214821,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
431.183973491,475.210183624,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
635.234832674,679.261042806,44.026210132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
461.072392989,505.098604121,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
363.102820367,407.129031499,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
417.076959727,461.103170860,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
427.197178232,471.223389364,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
457.163268403,501.189479536,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
707.219921406,751.246132538,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
475.124466984,519.150678116,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
257.139492311,301.165703443,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
403.176007098,447.202218230,44.026211132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
369.097760194,413.123972326,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
397.123543513,441.149755645,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
465.103669061,509.129881193,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
467.155742445,511.181954577,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
391.079896890,435.106109022,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
527.140533566,571.166745698,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
527.322483802,571.348695934,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
537.124980641,581.151192773,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
549.138007198,593.164219330,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
559.109330328,603.135542460,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
413.100691424,457.126903556,44.026212132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
361.033029058,405.059242190,44.026213132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
409.142235046,453.168448178,44.026213132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
505.062230274,549.088443406,44.026213132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
497.085499768,541.111712900,44.026213132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
539.067874483,583.094087615,44.026213132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
575.104168165,619.130382297,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
445.186632694,489.212846826,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
479.132479154,523.158693286,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
477.176528367,521.202742499,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
525.052056336,569.078270468,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
527.286082955,571.312297087,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
481.126995779,525.153209911,44.026214132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
411.178917493,455.205132626,44.026215132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
473.166303206,517.192520338,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
385.092688031,429.118905163,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
391.097694815,435.123911947,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
461.194548476,505.220765608,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
497.129992581,541.156209714,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
429.067332379,473.093549511,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
455.074784173,499.101001305,44.026217132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
323.077099436,367.103317569,44.026218132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
355.118559893,399.144778025,44.026218132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
379.103226181,423.129444313,44.026218132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
385.150233789,429.176451921,44.026218132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
457.098608675,501.124826807,44.026218132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
339.136604002,383.162823134,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
443.119342374,487.145561507,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
379.139657028,423.165876160,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
405.168346732,449.194565864,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
415.116285960,459.142505092,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
419.170928935,463.197148067,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
327.173067237,371.199286370,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
589.156293159,633.182512292,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
615.099516223,659.125735355,44.026219132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
403.066877556,447.093097688,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
421.186655471,465.212875603,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
427.103345626,471.129565758,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
433.126937333,477.153157465,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
525.226087605,569.252307737,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
433.041109693,477.067329825,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
437.173499341,481.199719473,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
451.173837553,495.200057685,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
463.160783220,507.187003352,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
493.184370149,537.210590281,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
529.148214136,573.174434268,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
661.177804738,705.204024870,44.026220132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
499.124389207,543.150610339,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
563.262858887,607.289080019,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
247.097646477,291.123867609,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
429.046122468,473.072343601,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
481.135040745,525.161261877,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
447.129514535,491.155735668,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
471.165867606,515.192088738,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
473.158220240,517.184441372,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
627.098849837,671.125070969,44.026221132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
483.186994129,527.213216261,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
493.135044356,537.161266489,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
575.153673957,619.179896089,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
269.131275957,313.157498089,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
437.194573253,481.220795385,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
441.118882774,485.145104907,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
469.199635862,513.225857994,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
535.267756439,579.293978572,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
357.061457735,401.087679867,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
537.088614794,581.114836926,44.026222132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
459.093179300,503.119402432,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
375.102801979,419.129025111,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
417.103585616,461.129808748,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
431.111280797,475.137503929,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
527.046572961,571.072796093,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
617.187853454,661.214076586,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
367.168026297,411.194249429,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
409.105721199,453.131944331,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
537.197597336,581.223820468,44.026223132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
308.126915213,352.153139345,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
443.155656222,487.181880354,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
411.129470701,455.155694833,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
391.103233792,435.129457924,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
417.059236802,461.085460934,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
453.189469089,497.215693222,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
471.069698010,515.095922142,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
401.181510473,445.207734605,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
479.205167849,523.231391981,44.026224132,Other,random,C2H4O1,44.026215000,RC2_0003_ICR-2_p08
235.097652866,279.160243845,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
361.087147831,405.149738810,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
377.051275797,421.113866776,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
413.064312577,457.126903556,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
497.108684671,541.171275650,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
409.090474263,453.153065242,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
483.114226434,527.176817414,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
527.083065807,571.145656787,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
583.276163850,627.338754830,44.062590979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
381.149678587,425.212270567,44.062591979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
403.116290349,447.178882328,44.062591979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
391.116371737,435.178964716,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
417.095550649,461.158143629,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
559.122477273,603.185070252,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
409.150244012,453.212836991,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
497.202690276,541.265283256,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
585.174515879,629.237108858,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
359.090119216,403.152712196,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
440.169161762,484.231754742,44.062592979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
427.030495932,471.093089911,44.062593979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
471.087555935,515.150149914,44.062593979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
485.057200276,529.119795255,44.062594979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
371.207400335,415.269995315,44.062594979,Other,random,C3H8,44.062600000,RC2_0003_ICR-2_p08
