Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.152380086,405.132039225,63.979659139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
519.187156013,583.166815152,63.979659139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
467.184198386,531.163858525,63.979660139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
547.218576718,611.198236857,63.979660139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
351.181202737,415.160863876,63.979661139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
399.084945805,463.064606944,63.979661139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
311.105494906,375.085157045,63.979662139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
357.134249696,421.113911834,63.979662139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
393.155299713,457.134961852,63.979662139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
541.257365807,605.237027945,63.979662139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
419.134600153,483.114263292,63.979663139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
413.154775348,477.134438487,63.979663139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
451.170508959,515.150173098,63.979664139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
569.215926928,633.195591067,63.979664139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
537.189567068,601.169232207,63.979665139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
369.074482417,433.054147555,63.979665139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
421.077529043,485.057194181,63.979665139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
521.093564111,585.073229250,63.979665139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
401.051273561,465.030939699,63.979666139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
551.176958082,615.156624221,63.979666139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
541.184619223,605.164285361,63.979666139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
413.118418556,477.098085695,63.979667139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
491.119443515,555.099111654,63.979668139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
371.162874474,435.142543613,63.979669139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
409.105741502,473.085410641,63.979669139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
485.145185678,549.124854817,63.979669139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
521.166400695,585.146069833,63.979669139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
553.098769093,617.078438232,63.979669139,Other,random,O4,63.979660000,RC2_0026_ICR-3_p08
405.118908300,469.108077385,63.989169085,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
315.108529015,379.097699100,63.989170085,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
307.082347912,371.071521997,63.989174084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
293.139464643,357.128638728,63.989174084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
441.212899901,505.202078985,63.989179084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
353.196909211,417.186089295,63.989180084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
411.165958721,475.155139805,63.989181084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
407.098271981,471.087453066,63.989181084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
319.155087876,383.144271960,63.989184084,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-3_p08
425.108677991,489.103615042,63.994937052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
459.259841701,523.254778752,63.994937052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
463.210181111,527.205118163,63.994937052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
499.181963410,563.176900462,63.994937052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
425.145133782,489.140071834,63.994938052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
425.158236707,489.153174759,63.994938052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
663.193403528,727.188341579,63.994938052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
447.142613992,511.137553044,63.994939052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
431.183967250,495.178906301,63.994939052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
439.051586260,503.046525311,63.994939052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
411.202154514,475.197094565,63.994940052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
436.088598203,500.083538255,63.994940052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
527.205118163,591.200058214,63.994940052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
405.186076916,469.181016968,63.994940052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
489.067298250,553.062239302,63.994941052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
515.205284783,579.200225834,63.994941052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
330.046646593,394.041588645,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
413.181627194,477.176569246,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
603.185052679,667.179994731,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
655.115453721,719.110395772,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
669.277009739,733.271951791,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
455.228566753,519.223508805,63.994942052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
383.025399640,447.020342691,63.994943052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
407.128983806,471.123926857,63.994943052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
549.270667983,613.265611035,63.994943052,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
561.247199497,625.242143548,63.994944051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
501.234101675,565.229045727,63.994944051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
455.082937586,519.077881638,63.994944051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
375.056641208,439.051586260,63.994945051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
533.215971790,597.210916842,63.994945051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
551.067959706,615.062904757,63.994945051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
509.093598732,573.088545783,63.994947051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
427.160774256,491.155721308,63.994947051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
461.175899744,525.170847796,63.994948051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
591.099351790,655.094300842,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
527.140560532,591.135509583,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
353.160392420,417.155341471,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
371.061878052,435.056827103,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
393.119021920,457.113970972,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
411.215239439,475.210188491,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
419.147693078,483.142642130,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
487.210251869,551.205200921,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
601.177560159,665.172509211,63.994949051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
389.173505482,453.168455534,63.994950051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
509.202743108,573.197693159,63.994950051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
503.140532774,567.135482825,63.994950051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
513.189462310,577.184412361,63.994950051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
557.252226342,621.247176393,63.994950051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
375.085157045,439.080108097,63.994951051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
439.087953052,503.082905103,63.994952051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
495.077929879,559.072882930,63.994953051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
419.165461977,483.160415028,63.994953051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
417.103654767,481.098608818,63.994954051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
419.184004870,483.178958922,63.994954051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
345.046165820,409.041119872,63.994954051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
354.155815727,418.150769779,63.994954051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
437.217975745,501.212930797,63.994955051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
467.119298757,531.114253809,63.994955051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
509.057305939,573.052260991,63.994955051,Other,random,C4O,63.994945130,RC2_0026_ICR-3_p08
677.317730759,741.313732805,63.996002045,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-3_p08
695.292121975,759.288126020,63.996004045,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-3_p08
319.045915500,383.044194532,63.998279032,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-3_p08
387.102719324,451.101000356,63.998281032,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-3_p08
413.118418556,477.116702588,63.998284032,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-3_p08
457.108328004,521.106616037,63.998288032,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-3_p08
429.077054298,493.075347330,63.998293032,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-3_p08
437.210010791,501.226036722,64.016025931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
361.129106851,425.145133782,64.016026931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
341.097321401,405.113348332,64.016026931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
399.157752389,463.173779319,64.016026931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
381.074460796,445.090488727,64.016027931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
359.077114586,423.093143516,64.016028931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
331.045830880,395.061859810,64.016028931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
423.121443355,487.137473286,64.016029931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
417.191643264,481.207673195,64.016029931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
635.198482614,699.214512545,64.016029931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
415.176069789,479.192100720,64.016030931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
459.093243654,523.109274585,64.016030931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
347.162959715,411.178991646,64.016031931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
643.203515838,707.219547769,64.016031931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
357.110856829,421.126888760,64.016031931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
405.155343092,469.171376023,64.016032931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
317.102954610,381.118987541,64.016032931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
355.058791564,419.074825495,64.016033931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
423.129424309,487.145458240,64.016033931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
602.196371333,666.212405264,64.016033931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
349.092693680,413.108727611,64.016033931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
581.130273797,645.146308728,64.016034931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
587.104231636,651.120266567,64.016034931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
427.152724302,491.168759233,64.016034931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
355.118564222,419.134600153,64.016035931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
433.150294006,497.166329937,64.016035931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
367.066885897,431.082922828,64.016036931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
441.119026437,505.135063368,64.016036931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
347.126579923,411.142616854,64.016036931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
525.262167273,589.278204204,64.016036931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
331.155009255,395.171047186,64.016037931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
335.186310203,399.202348134,64.016037931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
555.223839941,619.239877872,64.016037931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
311.069118114,375.085157045,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
507.077959258,571.093998189,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
399.066305911,463.082344842,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
435.165924480,499.181963410,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
543.223473564,607.239512494,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
423.056855724,487.072894655,64.016038931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
445.150235385,509.166275316,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
621.219168553,685.235208484,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
341.030207785,405.046247716,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
367.103401688,431.119441619,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
335.113532619,399.129572550,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
581.114884885,645.130924816,64.016039931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
475.124447981,539.140489912,64.016041931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
303.160170341,367.176212272,64.016041931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
607.130678117,671.146720048,64.016041931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
403.189029336,467.205073267,64.016043931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
497.122009190,561.138053121,64.016043931,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-3_p08
449.145164541,513.176455384,64.031290844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
407.098271981,471.129562825,64.031290844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
427.124430464,491.155721308,64.031290844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
537.052198853,601.083489697,64.031290844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
388.059998850,452.091290694,64.031291844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
433.077383423,497.108675266,64.031291844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
559.167054392,623.198346235,64.031291844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
417.067315975,481.098608818,64.031292844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
433.127001139,497.158293983,64.031292844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
595.130650738,659.161944581,64.031293844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
475.101186114,539.132479957,64.031293844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
603.148700887,667.179994731,64.031293844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
509.202743108,573.234036951,64.031293844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
331.095250597,395.126545441,64.031294844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
461.145044921,525.176339764,64.031294844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
467.046623173,531.077918017,64.031294844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
519.077881638,583.109176481,64.031294844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
522.146574090,586.177868933,64.031294844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
425.036002406,489.067298250,64.031295844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
447.114257154,511.145552998,64.031295844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
395.098179603,459.129476446,64.031296844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
491.132488440,555.163785284,64.031296844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
407.038435324,471.069732167,64.031296844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
401.181652815,465.212950659,64.031297844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
637.068592920,701.099891763,64.031298844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
655.115453721,719.146752564,64.031298844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
463.155170426,527.186469269,64.031298844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
545.179605378,609.210904221,64.031298844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
553.156350763,617.187649607,64.031298844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
499.145600618,563.176900462,64.031299844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
365.087672215,429.118973058,64.031300844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
415.152818922,479.184120766,64.031301844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
543.236517489,607.267820333,64.031302844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
401.145169024,465.176471867,64.031302844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
429.132069983,493.163372827,64.031302844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
517.129424780,581.160728623,64.031303844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
353.087686835,417.118990679,64.031303844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
419.092507394,483.123811237,64.031303844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
581.187461470,645.218765314,64.031303844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
457.171353644,521.202657487,64.031303844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
531.163858525,595.195163369,64.031304844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
389.173505482,453.204811326,64.031305844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
379.066955276,443.098262119,64.031306844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
315.100395062,379.131702905,64.031307844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
502.091654772,566.122962615,64.031307844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
357.155421575,421.186729418,64.031307844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
459.020391070,523.051698914,64.031307844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
537.161234230,601.192543073,64.031308844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
565.083484559,629.114793403,64.031308844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
479.241476438,543.272785282,64.031308844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
507.041514466,571.072823310,64.031308844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
515.168916991,579.200225834,64.031308844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
405.082506508,469.113816352,64.031309844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
573.182575245,637.213885089,64.031309844,Other,random,C5H4,64.031300000,RC2_0026_ICR-3_p08
329.124171868,394.150712021,65.026540152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
471.077820121,536.104364273,65.026544152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
424.077068890,489.103615042,65.026546152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
353.014968251,418.041514404,65.026546152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
309.061601594,374.088152746,65.026551152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
341.087684456,406.114237609,65.026553152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
427.160774256,492.187329408,65.026555152,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-3_p08
593.078406473,659.055964187,65.977557714,Other,random,H2O2S1,65.977552000,RC2_0026_ICR-3_p08
553.192746555,619.179805215,65.987058660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
309.061601594,375.048661254,65.987059660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
345.191931987,411.178991646,65.987059660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
303.160170341,369.147230001,65.987059660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
281.103189471,347.090251131,65.987061660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
295.118828324,361.105889984,65.987061660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
321.170755349,387.157818009,65.987062660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
417.082516888,483.069579547,65.987062660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
445.186722177,511.173785836,65.987063660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
397.223117452,463.210181111,65.987063660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
271.082432774,337.069497434,65.987064660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
367.176212272,433.163279931,65.987067660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
261.076965989,327.064034649,65.987068660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
459.093243654,525.080316313,65.987072660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
365.196893590,431.183967250,65.987073660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
279.087518998,345.074592658,65.987073660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
333.170677729,399.157752389,65.987074660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
309.134346178,375.121421838,65.987075660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
297.098098006,363.085174666,65.987076660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
311.113561860,377.100639520,65.987077660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
369.118961162,435.106038822,65.987077660,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-3_p08
349.165563264,415.160863876,65.995300613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
483.093204412,549.088505025,65.995300613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
447.056670484,513.051972096,65.995301613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
549.189778446,615.185080058,65.995301613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
459.165857238,525.161159851,65.995302613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
519.223508805,585.218811418,65.995302613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
311.069118114,377.064420727,65.995302613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
457.113970972,523.109274585,65.995303613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
549.088505025,615.083808638,65.995303613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
673.250631017,739.245934629,65.995303613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
423.093143516,489.088448129,65.995304613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
555.077848776,621.073153388,65.995304613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
671.125425169,737.120729782,65.995304613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
377.124097386,443.119402998,65.995305613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
453.149730641,519.145036254,65.995305613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
369.061521491,435.056827103,65.995305613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
433.077383423,499.072690035,65.995306613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
433.150294006,499.145600618,65.995306613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
331.045830880,397.041137492,65.995306613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
361.178704568,427.174013180,65.995308613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
401.160494936,467.155803549,65.995308613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
407.171073565,473.166382178,65.995308613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
467.147744595,533.143053207,65.995308613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
377.087602594,443.082912207,65.995309613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
369.183689792,435.178999405,65.995309613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
409.077450664,475.072761276,65.995310613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
475.088065189,541.083375801,65.995310613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
573.161439366,639.156749979,65.995310613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
427.139756376,493.135068989,65.995312613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
369.147230001,435.142543613,65.995313613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
399.102761703,465.098075316,65.995313613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
405.082506508,471.077820121,65.995313613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
403.103174827,469.098488440,65.995313613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
357.170639488,423.165954100,65.995314613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
385.105685744,451.101000356,65.995314613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
351.108339154,417.103654767,65.995315613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
459.093243654,525.088559266,65.995315613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
545.057225077,611.052540690,65.995315613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
353.152376466,419.147693078,65.995316613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
517.062384163,583.057700776,65.995316613,Other,random,H2O4,65.995310000,RC2_0026_ICR-3_p08
