Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
290.066909160,340.067285132,50.000375972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
303.014572980,353.014948951,50.000375972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
377.124111271,427.124488243,50.000376972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
401.051295170,451.051672141,50.000376972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
249.040439647,299.040816619,50.000376972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
431.061864720,481.062241692,50.000376972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
349.157409221,399.157787192,50.000377972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
399.144821233,449.145199205,50.000377972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
275.019675019,325.020052990,50.000377972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
323.077086170,373.077464142,50.000377972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
457.113947860,507.114326832,50.000378972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
493.244106947,543.244485918,50.000378972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
495.114372998,545.114751970,50.000378972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
383.098138271,433.098517242,50.000378972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
419.171063539,469.171443511,50.000379972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
219.029925097,269.030305068,50.000379972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
225.076879864,275.077259836,50.000379972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
449.217975974,499.218355945,50.000379972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
481.098700576,531.099082547,50.000381972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
315.063951656,365.064333628,50.000381972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
349.129213310,399.129595282,50.000381972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
377.196797040,427.197179012,50.000381972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
393.082531515,443.082913486,50.000381972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
325.071733826,375.072116798,50.000382972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
369.074464874,419.074847845,50.000382972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
413.100787846,463.101170817,50.000382972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
557.239070408,607.239453379,50.000382972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
330.061844955,380.062228926,50.000383972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
383.126655180,433.127039152,50.000383972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
535.109323792,585.109707764,50.000383972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
555.150798050,605.151182021,50.000383972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
325.048314901,375.048699872,50.000384972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
357.074559040,407.074944011,50.000384972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
273.053432273,323.053818244,50.000385972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
417.046272297,467.046658269,50.000385972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
418.077838016,468.078223988,50.000385972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
299.069142528,349.069529500,50.000386972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
430.171872551,480.172259522,50.000386972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
359.088505634,409.088892606,50.000386972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
503.119482538,553.119870509,50.000387972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
347.040785953,397.041173924,50.000387972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
489.277521562,539.277909534,50.000387972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
295.137247034,345.137635006,50.000387972,Other,random,H2O3,50.000378800,RC2_0140_ICR-2_p1
351.085131089,401.100772012,50.015640923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
286.056744915,336.072385838,50.015640923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
353.014948951,403.030589875,50.015640923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
289.084731284,339.100373207,50.015641923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
321.038156655,371.053798578,50.015641923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
497.093688703,547.109331626,50.015642923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
376.080325591,426.095968514,50.015642923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
417.103715114,467.119358037,50.015642923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
435.179082625,485.194725548,50.015642923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
437.108852487,487.124495410,50.015642923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
251.092507120,301.108151043,50.015643923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
322.056719415,372.072363339,50.015643923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
553.229020162,603.244664085,50.015643923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
334.106252091,384.121896014,50.015643923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
477.213032934,527.228676857,50.015643923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
275.019675019,325.035319942,50.015644923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
275.069124862,325.084769785,50.015644923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
307.204419654,357.220064577,50.015644923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
355.030665540,405.046310463,50.015644923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
417.095631140,467.111276063,50.015644923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
295.093604173,345.109250096,50.015645923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
527.176887022,577.192532945,50.015645923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
295.131740052,345.147385975,50.015645923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
395.129026006,445.144671929,50.015645923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
515.213410072,565.229055995,50.015645923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
316.067390465,366.083037388,50.015646923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
323.053818244,373.069465167,50.015646923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
347.170985538,397.186632462,50.015646923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
364.067358799,414.083006722,50.015647923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
421.113972360,471.129620283,50.015647923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
453.031163846,503.046811769,50.015647923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
489.176652883,539.192300806,50.015647923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
501.197704650,551.213352573,50.015647923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
349.132322300,399.147971223,50.015648923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
495.223613651,545.239262574,50.015648923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
273.025088363,323.040737286,50.015648923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
325.092737759,375.108387682,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
285.134289849,335.149939772,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
314.051708876,364.067358799,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
338.088068427,388.103718350,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
345.074588206,395.090238129,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
413.035902052,463.051551975,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
565.192866110,615.208516033,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
387.129521449,437.145171372,50.015649923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
545.187742738,595.203393661,50.015650923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
463.124532743,513.140183666,50.015650923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
311.071463355,361.087115278,50.015651923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
327.035727580,377.051379503,50.015651923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
479.155893755,529.171545678,50.015651923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
585.073865878,635.089517801,50.015651923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
251.019696352,301.035350275,50.015653923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
349.020025658,399.035679581,50.015653923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
461.072404270,511.088058193,50.015653923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
270.061893787,320.077547710,50.015653923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
433.199713920,483.215367843,50.015653923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
409.041183758,459.056838681,50.015654923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
289.092804259,339.108459182,50.015654923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
311.113470221,361.129125144,50.015654923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
417.067311230,467.082967153,50.015655923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
287.077168669,337.092825592,50.015656923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
461.175911941,511.191568864,50.015656923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
441.189622508,491.205279431,50.015656923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
331.058891784,381.074549707,50.015657923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
384.057102221,434.072760144,50.015657923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
272.077477377,322.093135300,50.015657923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
393.204939125,443.220598049,50.015658923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
461.202700856,511.218359779,50.015658923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
529.119935842,579.135594765,50.015658923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
327.139210250,377.154869173,50.015658923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
483.187052933,533.202712856,50.015659923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
277.071689492,327.087349415,50.015659923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
353.100676679,403.116336602,50.015659923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
397.186632462,447.202292385,50.015659923,Other,random,C4H2,50.015650000,RC2_0140_ICR-2_p1
231.051035863,281.077912750,50.026876887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
243.087475581,293.114354468,50.026878887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
397.142259603,447.169138490,50.026878887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
285.061560080,335.088439968,50.026879887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
259.082305708,309.109189596,50.026883887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
351.048654205,401.075541093,50.026886887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
371.090126463,421.117013350,50.026886887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
397.069401834,447.096289722,50.026887887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
369.074464874,419.101355761,50.026890887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
367.095313168,417.122204056,50.026890887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
261.061613413,311.088505300,50.026891887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
257.030349235,307.057242122,50.026892887,Other,random,C3H2N2O_1,50.026883000,RC2_0140_ICR-2_p1
345.061462248,395.098210104,50.036747856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
239.092513287,289.129261143,50.036747856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
439.080114217,489.116862073,50.036747856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
462.067784104,512.104532960,50.036748856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
379.066983092,429.103731948,50.036748856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
253.035342941,303.072092797,50.036749856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
327.063892490,377.100642346,50.036749856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
567.187863765,617.224613621,50.036749856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
251.019696352,301.056447208,50.036750856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
571.146001176,621.182752032,50.036750856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
287.056074737,337.092825592,50.036750856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
483.142779074,533.179529930,50.036750856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
534.125486922,584.162237778,50.036750856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
469.041251925,519.078003781,50.036751856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
211.024861557,261.061613413,50.036751856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
391.103272810,441.140024666,50.036751856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
249.040439647,299.077191503,50.036751856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
402.046479005,452.083230861,50.036751856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
267.051014364,317.087767219,50.036752856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
369.097904799,419.134657655,50.036752856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
495.077999114,545.114751970,50.036752856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
495.215350677,545.252103533,50.036752856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
313.108142877,363.144896733,50.036753856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
371.199449115,421.236202971,50.036753856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
311.069132362,361.105887218,50.036754856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
285.040366148,335.077121004,50.036754856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
517.135152960,567.171908816,50.036755856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
233.081949404,283.118705260,50.036755856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
461.218183806,511.254939662,50.036755856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
289.121080169,339.157837025,50.036756856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
475.197087346,525.233845202,50.036757856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
353.087658720,403.124416576,50.036757856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
251.092507120,301.129264976,50.036757856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
477.067533397,527.104291253,50.036757856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
462.140743872,512.177502728,50.036758856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
207.066339147,257.103098003,50.036758856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
371.090126463,421.126885319,50.036758856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
369.082521848,419.119281704,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
275.092436787,325.129196643,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
351.100358041,401.137117897,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
403.139784527,453.176544383,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
465.132199358,515.168959214,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
405.191528002,455.228287858,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
441.119046733,491.155806588,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
225.040499980,275.077259836,50.036759856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
211.097637326,261.134398182,50.036760856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
315.050915698,365.087676554,50.036760856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
503.192259306,553.229020162,50.036760856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
327.087349415,377.124111271,50.036761856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
372.072363339,422.109125194,50.036761856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
373.092690093,423.129451949,50.036761856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
325.129196643,375.165959499,50.036762856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
300.998944391,351.035707247,50.036762856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
579.127515791,629.164278647,50.036762856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
279.087353081,329.124115937,50.036762856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
381.119016565,431.155780421,50.036763856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
399.108435349,449.145199205,50.036763856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
491.119523704,541.156287560,50.036763856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
585.161699599,635.198463455,50.036763856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
305.066588453,355.103352309,50.036763856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
555.041499397,605.078265253,50.036765856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
249.149599300,299.186365156,50.036765856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
309.025171863,359.061937719,50.036765856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
365.051212670,415.087978526,50.036765856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
513.067373898,563.104139754,50.036765856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
329.102924005,379.139690861,50.036766856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
403.176004412,453.212771268,50.036766856,Other,random,CH6O2,50.036757360,RC2_0140_ICR-2_p1
427.088186358,478.135463000,51.047276642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
355.078296389,406.125574031,51.047277642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
231.051035863,282.098314505,51.047278642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
429.067460063,480.114739705,51.047279642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
455.119507204,506.166786845,51.047279642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
481.098700576,532.145980217,51.047279642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
315.035756746,366.083037388,51.047280642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
401.072517102,452.119798744,51.047281642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
288.072478504,339.119761146,51.047282642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
425.036016885,476.083299527,51.047282642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
302.051604043,353.098887685,51.047283642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
367.079914217,418.127197859,51.047283642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
355.066875425,406.114160067,51.047284642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
343.103401476,394.150687117,51.047285642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
287.040779785,338.088068427,51.047288642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
331.058891784,382.106182426,51.047290642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
467.119358037,518.166648679,51.047290642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
273.025088363,324.072381005,51.047292642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
301.056447208,352.103739850,51.047292642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
285.097918965,336.145212606,51.047293642,Other,random,C4H5N1O_1,51.047284000,RC2_0140_ICR-2_p1
420.166423373,472.137834076,51.971410703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
301.129264976,353.100676679,51.971411703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
383.134640155,435.106051857,51.971411703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
227.092576453,279.063988156,51.971411703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
477.249518818,529.220932521,51.971413703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
367.103434142,419.074847845,51.971413703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
319.118704760,371.090126463,51.971421703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
267.087459248,319.058882950,51.971423703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
337.202074245,389.173497948,51.971423703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
547.182317394,599.153741096,51.971423703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
323.149998938,375.121423641,51.971424703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
304.140175400,356.111601102,51.971425703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
257.175870772,309.147297474,51.971426703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
297.134368682,349.105796385,51.971427703,Other,random,C_1H1O2P1,51.971418000,RC2_0140_ICR-2_p1
309.061507747,361.056425375,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
337.105779551,389.100697179,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
341.160421655,393.155339283,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
383.199291949,435.194209577,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
401.173625781,453.168543409,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
443.046489602,495.041407230,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
447.077820780,499.072738408,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
575.213528239,627.208445867,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
286.093150799,338.088068427,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
450.140674039,502.135591667,51.994917628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
341.100649845,393.095568473,51.994918628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
401.137117897,453.132036525,51.994918628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
403.066976759,455.061895387,51.994918628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
407.101353927,459.096272555,51.994918628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
327.100363374,379.095282002,51.994918628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
421.126885319,473.121804946,51.994919628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
287.105453579,339.100373207,51.994919628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
289.075107315,341.070026943,51.994919628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
296.077553043,348.072473671,51.994920628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
351.108307016,403.103227644,51.994920628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
395.220380715,447.215301343,51.994920628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
425.194742381,477.189663008,51.994920628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
441.249186319,493.244106947,51.994920628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
504.135886305,556.130807933,51.994921628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
291.136737758,343.131659386,51.994921628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
619.239663212,671.234584840,51.994921628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
371.147649280,423.142571908,51.994922628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
407.129061839,459.123984467,51.994922628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
279.160075850,331.154998478,51.994922628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
301.121177002,353.116099630,51.994922628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
543.172021149,595.166943777,51.994922628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
359.053887744,411.048811372,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
381.119016565,433.113940193,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
413.181625589,465.176549217,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
623.198709620,675.193633248,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
253.083016789,305.077940417,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
373.105859051,425.100782679,51.994923628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
477.103737282,529.098661910,51.994924628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
229.144533927,281.139458555,51.994924628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
349.069529500,401.064454128,51.994924628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
477.176621050,529.171545678,51.994924628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
449.158186164,501.153110792,51.994924628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
291.108475848,343.103401476,51.994925628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
363.102784867,415.097710495,51.994925628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
465.225987059,517.220912687,51.994925628,Other,random,C3O,51.994927090,RC2_0140_ICR-2_p1
