Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.088600930,601.119897028,76.031296099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
441.067316544,517.098613642,76.031297099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
385.113764652,461.145061750,76.031297099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
405.168400973,481.199698072,76.031297099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
455.082964881,531.114261980,76.031297099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
383.098172670,459.129470769,76.031298099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
453.176511357,529.207809456,76.031298099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
457.098713862,533.130011961,76.031298099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
385.077583831,461.108881930,76.031298099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
342.083014529,418.114313628,76.031299099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
452.047033971,528.078333070,76.031299099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
381.095658623,457.126957722,76.031299099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
353.051342013,429.082641111,76.031299099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
395.098208025,471.129508124,76.031300099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
529.083313074,605.114613173,76.031300099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
625.214071272,701.245371371,76.031300099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
338.051723566,414.083024665,76.031301099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
485.129900538,561.161201637,76.031301099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
493.111891865,569.143193963,76.031302099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
611.198227936,687.229530035,76.031302099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
325.142305730,401.173607829,76.031302099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
481.220741968,557.252044066,76.031302099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
669.204170627,745.235473726,76.031303099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
339.121540248,415.152843347,76.031303099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
557.187771386,633.219074485,76.031303099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
477.170978096,553.202283195,76.031305099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
557.151307567,633.182612666,76.031305099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
349.105809623,425.137114722,76.031305099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
349.020070049,425.051376148,76.031306099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
309.061563656,385.092869755,76.031306099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
345.155449258,421.186755357,76.031306099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
595.094160978,671.125467077,76.031306099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
383.134645488,459.165952587,76.031307099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
451.173831311,527.205139410,76.031308099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
619.216407083,695.247715182,76.031308099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
351.121471605,427.152779703,76.031308099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
517.148155396,593.179463495,76.031308099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
331.095255142,407.126563241,76.031308099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
339.108475313,415.139784412,76.031309099,Other,random,C6H4,76.031300000,RC2_0184_ICR-2_p08
457.171372501,534.197913653,77.026541152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
343.139687277,420.166228429,77.026541152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
409.041086725,486.067627877,77.026541152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
417.067318832,494.093860984,77.026542152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
485.166356357,562.192898509,77.026542152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
501.124830038,578.151375190,77.026545152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
403.051822493,480.078369646,77.026547152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
409.090508479,486.117057631,77.026549152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
327.108436957,404.134987110,77.026550152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
329.124168939,406.150721091,77.026552152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
517.119802537,594.146354689,77.026552152,Other,random,C5H3N1,77.026549000,RC2_0184_ICR-2_p08
329.152372798,407.147672136,77.995299337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
352.153238476,430.148537814,77.995299337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
363.181154664,441.176455001,77.995300337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
541.171602992,619.166904329,77.995301337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
311.077161638,389.072463975,77.995302337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
355.131714672,433.127017010,77.995302337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
513.262524709,591.257828046,77.995303337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
415.176010232,493.171314569,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
350.051677922,428.046982259,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
443.098286449,521.093590786,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
383.207431127,461.202735464,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
485.158327396,563.153631734,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
449.181462214,527.176766551,77.995304337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
415.152843347,493.148149684,77.995306337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
429.119018931,507.114325268,77.995306337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
351.108361670,429.103668007,77.995306337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
386.088012809,464.083319146,77.995306337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
485.108927642,563.104235979,77.995308337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
435.165958875,513.161267212,77.995308337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
551.249734900,629.245043237,77.995308337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
631.166986684,709.162295021,77.995308337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
446.145622303,524.140930640,77.995308337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
371.149850057,449.145159394,77.995309337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
417.168357329,495.163666667,77.995309337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
427.134169796,505.129479133,77.995309337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
417.119024575,495.114334912,77.995310337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
399.194311666,477.189622004,77.995310337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
379.176062164,457.171372501,77.995310337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
419.207345195,497.202655532,77.995310337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
383.134645488,461.129956825,77.995311337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
423.121506740,501.116818077,77.995311337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
459.142552704,537.137864041,77.995311337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
551.140712442,629.136023779,77.995311337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
385.178568329,463.173880667,77.995312337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
333.220048581,411.215360918,77.995312337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
351.035754031,429.031067368,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
315.050924887,393.046238224,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
403.139778056,481.135091393,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
331.155012845,409.150326182,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
457.199857359,535.195170697,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
487.088224804,565.083538141,77.995313337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
506.166835977,584.162150314,77.995314337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
437.145138038,515.140453375,77.995315337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
343.082234562,421.077550899,77.995316337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
559.255176110,637.250492447,77.995316337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
415.139784412,493.135100749,77.995316337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
317.152396442,395.147713779,77.995317337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
413.160448250,491.155765587,77.995317337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
613.193107021,691.188424358,77.995317337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
587.067847872,665.063166209,77.995318337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
307.155010133,385.150328470,77.995318337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
387.102753766,465.098072103,77.995318337,Other,random,CH2O4,77.995309300,RC2_0184_ICR-2_p08
419.147714491,497.158330752,78.010616261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
467.192200694,545.202816955,78.010616261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
353.100751767,431.111369028,78.010617261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
405.132071154,483.142688415,78.010617261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
454.062677952,532.073295213,78.010617261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
425.176012529,503.186629790,78.010617261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
405.168400973,483.179019234,78.010618261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
475.191664934,553.202283195,78.010618261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
419.165453403,497.176071664,78.010618261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
491.168849522,569.179467783,78.010618261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
399.093063170,477.103684431,78.010621261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
501.270538313,579.281159574,78.010621261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
323.162986568,401.173607829,78.010621261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
401.145176970,479.155798231,78.010621261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
517.184538215,595.195159476,78.010621261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
443.192077983,521.202700244,78.010622261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
441.103733363,519.114355624,78.010622261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
509.252302641,587.262924902,78.010622261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
557.078309930,635.088933191,78.010623261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
409.126876298,487.137500559,78.010624261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
433.236118467,511.246742728,78.010624261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
449.145159394,527.155783655,78.010624261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
331.058940322,409.069565583,78.010625261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
501.088561218,579.099186479,78.010625261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
501.226025535,579.236650796,78.010625261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
431.111369028,509.121994289,78.010625261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
483.114290556,561.124916817,78.010626261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
505.135104105,583.145730366,78.010626261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
328.067353191,406.077980452,78.010627261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
453.103634719,531.114261980,78.010627261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
499.182011694,577.192638955,78.010627261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
461.231067323,539.241694584,78.010627261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
559.203228368,637.213856629,78.010628261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
341.137085230,419.147714491,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
485.129900538,563.140529799,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
339.035643675,417.046272936,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
349.178623261,427.189252522,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
537.088667285,615.099296546,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
459.150613663,537.161242924,78.010629261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
396.142742834,474.153373095,78.010630261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
489.189705359,567.200335620,78.010630261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
291.173092568,369.183722829,78.010630261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
427.124473844,505.135104105,78.010630261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
443.205165918,521.215796179,78.010630261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
405.095561335,483.106192596,78.010631261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
381.149708354,459.160340615,78.010632261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
389.209816293,467.220448554,78.010632261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
439.051602562,517.062234823,78.010632261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
335.077155350,413.087788611,78.010633261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
443.119417344,521.130050605,78.010633261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
511.072969592,589.083602853,78.010633261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
354.119311704,432.129944965,78.010633261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
379.116323461,457.126957722,78.010634261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
495.041457274,573.052091535,78.010634261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
545.151333211,623.161967472,78.010634261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
695.219582321,773.230216582,78.010634261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
495.236664304,573.247298565,78.010634261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
539.213502724,617.224137985,78.010635261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
449.121892510,527.132527771,78.010635261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
351.121471605,429.132106866,78.010635261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
425.035950225,503.046585486,78.010635261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
449.181462214,527.192097474,78.010635261,Other,random,C5H2O,78.010625790,RC2_0184_ICR-2_p08
523.072798949,601.104477105,78.031678156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
367.131709028,445.163387185,78.031678156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
357.092256928,435.123936084,78.031679156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
365.115967047,443.147646204,78.031679156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
345.134296363,423.165975519,78.031679156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
499.124638979,577.156318136,78.031679156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
355.095336853,433.127017010,78.031680156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
385.178568329,463.210248486,78.031680156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
381.191850145,459.223531301,78.031681156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
483.142688415,561.174369571,78.031681156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
343.168144135,421.199825292,78.031681156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
305.030193694,383.061875850,78.031682156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
415.176010232,493.207692388,78.031682156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
325.020140337,403.051822493,78.031682156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
445.150269250,523.181952406,78.031683156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
429.168550684,507.200233841,78.031683156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
488.083356858,566.115041014,78.031684156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
331.045833387,409.077517544,78.031684156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
429.082641111,507.114325268,78.031684156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
333.025159549,411.056844706,78.031685156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
531.272761192,609.304447349,78.031686156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
467.147830915,545.179517071,78.031686156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
481.236176891,559.267864047,78.031687156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
493.098785930,571.130473086,78.031687156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
407.207370839,485.239058995,78.031688156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
411.085069565,489.116757722,78.031688156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
345.170634182,423.202322339,78.031688156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
359.077142062,437.108830219,78.031688156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
523.173996446,601.205685602,78.031689156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
265.144570939,343.176260095,78.031689156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
353.079678872,431.111369028,78.031690156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
423.056871062,501.088561218,78.031690156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
323.040807175,401.072498331,78.031691156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
433.113937075,511.145628231,78.031691156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
353.116084691,431.147776847,78.031692156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
527.119490835,605.151182992,78.031692156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
357.110886835,435.142578991,78.031692156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
417.046272936,495.077965092,78.031692156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
357.147302654,435.178994810,78.031692156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
411.093086526,489.124779682,78.031693156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
473.231070679,551.262763835,78.031693156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
489.067343967,567.099037124,78.031693156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
395.163068703,473.194762859,78.031694156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
457.186834424,535.218528580,78.031694156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
547.210641976,625.242337132,78.031695156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
357.061390081,435.093085237,78.031695156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
417.168357329,495.200052486,78.031695156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
347.113468526,425.145163682,78.031695156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
381.074505728,459.106201884,78.031696156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
387.157884492,465.189580648,78.031696156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
597.125090884,675.156788040,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
385.032933053,463.064630210,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
483.179019234,561.210716391,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
307.045886675,385.077583831,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
365.051196369,443.082893525,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
421.113951718,499.145648875,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
449.231049967,527.262747123,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
579.236650796,657.268347952,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
491.082986949,569.114684105,78.031697156,Other,random,C2H6O3,78.031687350,RC2_0184_ICR-2_p08
505.207635745,583.289635651,78.081999906,Other,random,C5H8N3O_2,78.081992000,RC2_0184_ICR-2_p08
423.215377274,502.164372871,78.948995597,Other,random,H_1O3S1,78.948992000,RC2_0184_ICR-2_p08
317.116105623,396.065107220,78.949001597,Other,random,H_1O3S1,78.948992000,RC2_0184_ICR-2_p08
440.205384828,519.163887377,78.958502550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
424.174075509,503.132581058,78.958505550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
506.130374158,585.088881708,78.958507550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
420.179093365,499.137600915,78.958507550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
568.203891632,647.162400182,78.958508550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
550.192999152,629.151509702,78.958510550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
504.078326358,583.036837907,78.958511550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
520.109398678,599.067912228,78.958513550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
580.203887988,659.162403538,78.958515550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
504.114523178,583.073039727,78.958516550,Other,random,O3P1,78.958508000,RC2_0184_ICR-2_p08
357.118954795,436.161143929,79.042189134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
439.087909382,518.130100516,79.042191134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
337.056377513,416.098569647,79.042192134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
367.103425169,446.145622303,79.042197134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
367.116468104,446.158665238,79.042197134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
499.109177056,578.151375190,79.042198134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
399.020447531,478.062647664,79.042200134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
325.105929911,404.148132044,79.042202134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
327.035778319,406.077980452,79.042202134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
427.051625206,506.093831340,79.042206134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
367.079910286,446.122117420,79.042207134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
371.061916494,450.104123628,79.042207134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
381.059234804,460.101442938,79.042208134,Other,random,C5H5N1,79.042199000,RC2_0184_ICR-2_p08
311.113525458,391.070334045,79.956808588,Other,random,sulfate (-H2O),79.956815720,RC2_0184_ICR-2_p08
509.194729927,589.151545515,79.956815588,Other,random,sulfate (-H2O),79.956815720,RC2_0184_ICR-2_p08
383.144322440,463.101140028,79.956817588,Other,random,sulfate (-H2O),79.956815720,RC2_0184_ICR-2_p08
311.113525458,391.070334045,79.956808588,Other,random,O3S1,79.956817000,RC2_0184_ICR-2_p08
509.194729927,589.151545515,79.956815588,Other,random,O3S1,79.956817000,RC2_0184_ICR-2_p08
383.144322440,463.101140028,79.956817588,Other,random,O3S1,79.956817000,RC2_0184_ICR-2_p08
257.139502727,337.105827267,79.966324541,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
353.196986289,433.163310829,79.966324541,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
239.092609426,319.058934966,79.966325541,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
353.124152651,433.090478191,79.966325541,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
361.165622682,441.131949222,79.966326541,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
303.123785169,383.090115710,79.966330540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
271.118815245,351.085149785,79.966334540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
325.129226795,405.095561335,79.966334540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
285.098015763,365.064350304,79.966334540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
255.087529926,335.053865466,79.966335540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
400.197589680,480.163925220,79.966335540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
406.150721091,486.117057631,79.966336540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
299.149985920,379.116323461,79.966337540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
329.124168939,409.090508479,79.966339540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
301.165717901,381.132057442,79.966339540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
371.207491770,451.173831311,79.966339540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
513.306997488,593.273337029,79.966339540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
411.238829801,491.205170342,79.966340540,Other,random,phosphate,79.966332360,RC2_0184_ICR-2_p08
