Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.093097461,449.085398046,61.992300584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
323.088433701,385.080735285,61.992301584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
487.254787577,549.247089162,61.992301584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
257.139425568,319.131727152,61.992301584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
379.139732480,441.132035064,61.992302584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
427.124483604,489.116786189,61.992302584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
255.123785401,317.116088986,61.992303584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
389.108674628,451.100978212,61.992303584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
271.045930320,333.038233905,61.992303584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
283.045897590,345.038201175,61.992303584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
375.165942980,437.158247565,61.992304584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
357.191718001,419.184023585,61.992305584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
419.171060623,481.163366207,61.992305584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
421.186820789,483.179126373,61.992305584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
343.067025880,405.059332464,61.992306584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
337.165532960,399.157839544,61.992306584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
335.113528898,397.105836483,61.992307584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
329.124143233,391.116450817,61.992307584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
399.165830521,461.158138105,61.992307584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
437.108867708,499.101175292,61.992307584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
291.123789212,353.116097796,61.992308584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
295.155067545,357.147376129,61.992308584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
345.118979941,407.111288525,61.992308584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
401.108815898,463.101125482,61.992309584,Other,random,C1H3Cl1,61.992300000,RC2_0140_ICR-1_p1
302.080020503,364.080387064,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
355.139789939,417.140156500,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
373.178633732,435.179000293,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
391.103321855,453.103688416,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
437.231161354,499.231527915,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
259.061178006,321.061544567,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
455.083025688,517.083392249,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
481.062331499,543.062698061,62.000366561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
393.046287232,455.046654793,62.000367561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
321.134273357,383.134640918,62.000367561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
404.135051139,466.135418700,62.000367561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
503.241546309,565.241913870,62.000367561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
557.166627242,619.166994803,62.000367561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
254.067007460,316.067376021,62.000368561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
383.098189023,445.098557584,62.000368561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
569.179603474,631.179972035,62.000368561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
575.104191327,637.104559888,62.000368561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
615.099220575,677.099589136,62.000368561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
273.040456548,335.040826109,62.000369561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
307.118636920,369.119006481,62.000369561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
465.168461499,527.168831060,62.000369561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
437.108867708,499.109237269,62.000369561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
357.147376129,419.147746690,62.000370561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
387.194234169,449.194604730,62.000370561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
415.097767411,477.098137972,62.000370561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
417.095617629,479.095988190,62.000370561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
313.129148525,375.129520086,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
365.196943832,427.197315393,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
573.088655161,635.089026722,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
291.014584528,353.014956089,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
367.189226066,429.189597627,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
473.181801307,535.182172868,62.000371561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
467.155876747,529.156249308,62.000372561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
357.061494378,419.061866939,62.000372561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
311.077134464,373.077507025,62.000372561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
477.176626745,539.176999306,62.000372561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
339.181268126,401.181641687,62.000373561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
313.075149681,375.075523242,62.000373561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
277.071695881,339.072069442,62.000373561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
329.152365151,391.152739712,62.000374561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
375.035620358,437.035994919,62.000374561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
280.082589167,342.082964728,62.000375561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
353.051338984,415.051714545,62.000375561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
435.056866647,497.057242208,62.000375561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
385.159974056,447.160350617,62.000376561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
391.030619065,453.030995627,62.000376561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
402.119428973,464.119805534,62.000376561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
415.152879252,477.153255813,62.000376561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
459.202441765,521.202819326,62.000377561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
403.079958193,465.080335754,62.000377561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
255.051024612,317.051402173,62.000377561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
363.108385877,425.108764438,62.000378561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
397.223112143,459.223490705,62.000378561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
334.106166814,396.106545375,62.000378561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
439.160792769,501.161172330,62.000379561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
311.141881276,373.142260837,62.000379561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
421.113976999,483.114356561,62.000379561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
445.199799291,507.200178852,62.000379561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
343.058951903,405.059332464,62.000380561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
360.108744558,422.109125119,62.000380561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
409.041142940,471.041523501,62.000380561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
503.119542662,565.119923223,62.000380561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
288.051328104,350.051709665,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
374.124480995,436.124862556,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
373.092741981,435.093123542,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
487.088252059,549.088633621,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
545.093784182,607.094165743,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
301.035296526,363.035678087,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
315.064059925,377.064441486,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
446.109138660,508.109520221,62.000381561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
361.142157567,423.142540128,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
293.030262694,355.030645255,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
361.178666462,423.179049023,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
377.087648419,439.088030980,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
332.041072791,394.041455352,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
362.088098830,424.088481391,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
427.160872499,489.161255060,62.000382561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
335.113528898,397.113912459,62.000383561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
441.095742169,503.096125730,62.000383561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
285.089866675,347.090250236,62.000383561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
309.061523297,371.061906858,62.000383561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
243.087468236,305.087852798,62.000384561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
291.136806174,353.137190735,62.000384561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
491.119497392,553.119881953,62.000384561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
309.147373049,371.147758610,62.000385561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
343.082204836,405.082590397,62.000385561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
499.160858119,561.161243680,62.000385561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
548.141358362,610.141743923,62.000385561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
250.144931811,312.145317372,62.000385561,Other,random,C1H2O3,62.000376040,RC2_0140_ICR-1_p1
239.056107904,301.075123411,62.019015507,Other,random,C2H6S1,62.019022000,RC2_0140_ICR-1_p1
403.061317247,465.080335754,62.019018507,Other,random,C2H6S1,62.019022000,RC2_0140_ICR-1_p1
263.092453339,325.111480846,62.019027507,Other,random,C2H6S1,62.019022000,RC2_0140_ICR-1_p1
451.170559011,513.189589518,62.019030507,Other,random,C2H6S1,62.019022000,RC2_0140_ICR-1_p1
413.100795191,475.137551647,62.036756456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
391.139789750,453.176546205,62.036756456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
397.113912459,459.150668915,62.036756456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
481.062331499,543.099087955,62.036756456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
289.108105045,351.144862501,62.036757456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
435.202373225,497.239130681,62.036757456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
341.116062526,403.152819982,62.036757456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
351.108352607,413.145110063,62.036757456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
325.048309029,387.085066485,62.036757456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
373.105855943,435.142614398,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
409.150337624,471.187096080,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
433.041276480,495.078034936,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
353.014956089,415.051714545,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
363.144909771,425.181668227,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
395.126600211,457.163358667,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
413.072466273,475.109224729,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
413.108774168,475.145532624,62.036758456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
448.161207721,510.197967176,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
453.067426521,515.104185977,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
309.170680981,371.207440437,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
335.090250966,397.127010422,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
341.051259714,403.088019169,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
387.072112522,449.108871978,62.036759456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
317.139304919,379.176065374,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
355.095349068,417.132109524,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
395.207420977,457.244181433,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
550.156693529,612.193453985,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
407.061838669,469.098599124,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
483.179126373,545.215886829,62.036760456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
385.178572002,447.215333458,62.036761456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
403.152819982,465.189581438,62.036761456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
335.163001755,397.199764211,62.036762456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
317.102969024,379.139732480,62.036763456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
383.126659941,445.163423397,62.036763456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
361.056438816,423.093202271,62.036763456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
297.025214132,359.061977588,62.036763456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
563.068102162,625.104866617,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
307.082242025,369.119006481,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
534.161981821,596.198746276,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
575.140866221,637.177630677,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
293.066609589,355.103374045,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
349.142215297,411.178979753,62.036764456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
409.077532835,471.114298291,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
213.076903092,275.113668548,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
241.017689227,303.054454682,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
463.124520414,525.161285870,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
373.092741981,435.129507436,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
473.231136164,535.267901620,62.036765456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
337.092837170,399.129603626,62.036766456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
377.209855065,439.246622521,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
297.134338816,359.171106272,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
383.090110047,445.126877502,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
307.009515236,369.046282692,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
327.063960195,389.100727651,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
417.191630351,479.228397807,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
421.178701812,483.215469268,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
503.155940557,565.192708013,62.036767456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
437.173552521,499.210320976,62.036768456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
445.199799291,507.236567747,62.036768456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
519.223509055,581.260277511,62.036768456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
365.087714148,427.124483604,62.036769456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
379.139732480,441.176501935,62.036769456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
445.150240435,507.187009890,62.036769456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
263.092453339,325.129223795,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
281.139452108,343.176222564,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
309.110988154,371.147758610,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
327.100338090,389.137108546,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
415.152879252,477.189649708,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
421.077586105,483.114356561,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
431.184076855,493.220847311,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
459.093325081,521.130095537,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
549.190335326,611.227105782,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
361.092735710,423.129506166,62.036770456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
427.124483604,489.161255060,62.036771456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
443.134657268,505.171428724,62.036771456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
377.014899629,439.051671085,62.036771456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
369.119006481,431.155778937,62.036772456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
381.147271669,443.184044125,62.036772456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
583.109620158,645.146392614,62.036772456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
376.067264372,438.104036828,62.036772456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
279.087385047,341.124158503,62.036773456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
371.126603671,433.163377127,62.036773456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
403.066976230,465.103749686,62.036773456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
343.082204836,405.118978292,62.036773456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
391.103321855,453.140095311,62.036773456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
403.079958193,465.116732649,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
226.072096482,288.108870937,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
281.030251424,343.067025880,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
445.186815329,507.223589785,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
493.135194559,555.171969014,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
277.071695881,339.108470336,62.036774456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
339.108470336,401.145245792,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
395.171102082,457.207877538,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
425.137133356,487.173908812,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
311.092485419,373.129260875,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
357.097884272,419.134659728,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
381.155283646,443.192059102,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
415.079980463,477.116755919,62.036775456,Other,random,C2H6O2,62.036765480,RC2_0140_ICR-1_p1
385.123494162,449.085398046,63.961903884,Other,random,O2S1,63.961902000,RC2_0140_ICR-1_p1
403.139768020,467.111176876,63.971408857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
343.176222564,407.147633420,63.971410857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
319.118698190,383.090110047,63.971411857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
345.191926730,409.163341587,63.971414857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
271.155149004,335.126565861,63.971416857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
345.118979941,409.090396798,63.971416857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
299.077205193,363.048623050,63.971417857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
341.124158503,405.095576359,63.971417857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
317.087752068,381.059170924,63.971418857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
251.128932963,315.100352820,63.971419857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
324.072385853,388.043805710,63.971419857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
355.139789939,419.111210796,63.971420857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
371.134686647,435.106107504,63.971420857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
297.097971921,361.069394778,63.971422857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
338.124413184,402.095836041,63.971422857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
366.155849057,430.127275914,63.971426857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
341.196955292,405.168382149,63.971426857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
291.087402317,355.058830174,63.971427857,Other,random,H1O2P1,63.971418000,RC2_0140_ICR-1_p1
365.196943832,429.176595665,63.979651833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
345.183689754,409.163341587,63.979651833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
385.056351356,449.036003189,63.979651833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
399.108383687,463.088035520,63.979651833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
425.137133356,489.116786189,63.979652833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
522.161739551,586.141392384,63.979652833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
479.119434122,543.099087955,63.979653833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
402.119428973,466.099083805,63.979654833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
413.100795191,477.080450024,63.979654833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
385.105743213,449.085398046,63.979654833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
615.245137153,679.224792986,63.979655833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
491.119497392,555.099154225,63.979656833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
337.056363276,401.036020108,63.979656833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
381.155283646,445.134940479,63.979656833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
429.168582688,493.148239521,63.979656833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
295.082319755,359.061977588,63.979657833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
411.129566896,475.109224729,63.979657833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
371.113464709,435.093123542,63.979658833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
433.199651022,497.179310854,63.979659833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
599.177668655,663.157328488,63.979659833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
335.149942793,399.129603626,63.979660833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
355.045832211,419.025493044,63.979660833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
369.183716294,433.163377127,63.979660833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
547.145799243,611.125460076,63.979660833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
377.160395208,441.140058041,63.979662833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
427.116471627,491.096134460,63.979662833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
547.182284138,611.161947970,63.979663833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
307.168094777,371.147758610,63.979663833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
449.108871978,513.088535811,63.979663833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
467.147846770,531.127510603,63.979663833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
405.155440186,469.135104019,63.979663833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
307.082242025,371.061906858,63.979664833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
587.104011598,651.083677431,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
333.061476837,397.041142670,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
345.061477107,409.041142940,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
373.165522770,437.145188603,63.979665833,Other,random,O4,63.979660000,RC2_0140_ICR-1_p1
