Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.085061301,432.142915989,45.057854688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
437.036116358,482.093972046,45.057855688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
429.095684855,474.153541543,45.057856688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
513.125049943,558.182906631,45.057856688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
335.077134553,380.134992241,45.057857688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
294.061892429,339.119751117,45.057858688,Other,random,C2H7N1,45.057849000,RC2_0106_ICR-1_p1
478.171883171,524.140968507,45.969085336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
305.066605022,351.035690358,45.969085336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
425.108734147,471.077819483,45.969085336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
501.262458565,547.231543901,45.969085336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
389.100729097,435.069814433,45.969085336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
455.119499678,501.088586014,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
285.097916568,331.067002905,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
303.087341131,349.056427467,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
377.209991792,423.179078128,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
405.155413654,451.124499990,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
412.116800684,458.085887020,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
461.108922217,507.078008553,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
348.145218819,394.114305155,45.969086336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
375.144908123,421.113995459,45.969087336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
274.072024031,320.041111367,45.969087336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
379.131734831,425.100822167,45.969087336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
374.124469757,420.093558093,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
377.124121014,423.093209350,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
405.204730527,451.173818863,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
427.116496964,473.085585300,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
467.220599440,513.189687776,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
507.114351459,553.083439795,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
537.234058708,583.203147045,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
579.244888262,625.213976598,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
445.186767318,491.155855654,45.969088336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
479.277975315,525.247064651,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
335.235690144,381.204779480,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
365.196937802,411.166027138,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
457.113984529,503.083073865,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
593.187924270,639.157013606,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
517.171404498,563.140493834,45.969089336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
269.131238785,315.100329121,45.969090336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
314.079978755,360.049069091,45.969090336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
462.177072459,508.146162795,45.969090336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
417.191749584,463.160839920,45.969090336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
401.160531966,447.129622302,45.969090336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
283.118706678,329.087798014,45.969091336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
465.262374495,511.231465831,45.969091336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
490.171924194,536.141015530,45.969091336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
473.145218146,519.114310482,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
278.067025718,324.036118054,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
387.144874146,433.113966482,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
435.166001185,481.135093521,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
446.145813842,492.114906178,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
583.146083192,629.115175528,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
443.111437675,489.080530011,45.969092336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
215.092555279,261.061648615,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
343.139688740,389.108782077,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
511.145685052,557.114778389,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
289.071756310,335.040849647,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
351.072098264,397.041191600,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
351.230618855,397.199712191,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
428.148172301,474.117265637,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
463.124570013,509.093663350,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
526.229551115,572.198644451,45.969093336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
403.152842823,449.121937160,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
443.147738581,489.116832917,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
455.184007511,501.153101847,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
287.105472386,333.074566722,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
293.152456777,339.121551113,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
349.214974058,395.184068394,45.969094336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
293.102977904,339.072073240,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
347.113447483,393.082542819,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
351.181153982,397.150249318,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
397.186609225,443.155704561,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
401.124005061,447.093100397,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
427.139675904,473.108771240,45.969095336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
423.202334068,469.171430404,45.969096336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
589.192808583,635.161904919,45.969096336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
306.061962452,352.031059788,45.969097336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
355.131683784,401.100781121,45.969097336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
361.092743397,407.061840733,45.969097336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
341.152351870,387.121449207,45.969097336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
609.219095887,655.188193224,45.969097336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
522.161900615,568.130998952,45.969098336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
329.160415826,375.129514162,45.969098336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
348.108764913,394.077863249,45.969098336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
428.098540429,474.067638765,45.969098336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
543.187254341,589.156352677,45.969098336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
269.066602951,315.035702288,45.969099336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
321.147376511,367.116475847,45.969099336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
325.084777347,371.053876683,45.969099336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
321.061515733,367.030616069,45.969100336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
373.214957105,419.184057441,45.969100336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
491.228548466,537.197648802,45.969100336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
379.168048737,425.137150073,45.969101336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
435.202294091,481.171395428,45.969101336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
269.081831912,315.050934248,45.969102336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
525.125034966,571.094137303,45.969102336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
333.110914628,379.080016965,45.969102336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
388.140048577,434.109150913,45.969102336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
475.088205131,521.057307467,45.969102336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
385.077582483,431.046685819,45.969103336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
427.080138058,473.049241394,45.969103336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
432.166177929,478.135281265,45.969103336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
457.207952286,503.177055623,45.969103336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
289.084740277,335.053844613,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
333.183716441,379.152820777,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
359.144308426,405.113412762,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
431.171069498,477.140173834,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
461.194725995,507.163830331,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
504.114740202,550.083844538,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
583.182173099,629.151277435,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
673.250444598,719.219548934,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
521.166492185,567.135596521,45.969104336,Other,random,H_2O3,45.969095000,RC2_0106_ICR-1_p1
309.076854670,355.082324912,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
361.165657208,407.171127451,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
376.067221742,422.072691984,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
381.119028701,427.124498943,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
431.025654873,477.031125115,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
439.116441988,485.121912230,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
295.131733667,341.137203910,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
397.142268339,443.147738581,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
455.220559417,501.226029659,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
647.271344660,693.276814902,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
451.160901896,497.166372138,46.005470242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
359.077109600,405.082580842,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
346.093147116,392.098618359,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
279.123737990,325.129209232,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
303.050956225,349.056427467,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
379.103262905,425.108734147,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
397.092819467,443.098290709,46.005471242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
259.118750631,305.124222873,46.005472242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
221.045552912,267.051025154,46.005472242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
350.101096770,396.106569013,46.005472242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
387.144874146,433.150346388,46.005472242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
441.149583739,487.155055981,46.005472242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
269.077963922,315.083437164,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
311.141892339,357.147365581,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
409.150328342,455.155801584,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
439.124436967,485.129910209,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
457.236174214,503.241647456,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
591.171985474,637.177458716,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
271.155043560,317.160516803,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
343.155078701,389.160551943,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
247.072413727,293.077886969,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
401.160531966,447.166005209,46.005473242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
251.092494349,297.097968592,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
321.109245609,367.114719852,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
463.160839920,509.166314162,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
503.192329583,549.197803825,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
305.030216116,351.035690358,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
277.046589352,323.052063594,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
317.077971016,363.083445258,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
435.202294091,481.207768334,46.005474242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
306.025584546,352.031059788,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
329.051308108,375.056783350,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
331.093459836,377.098935079,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
515.205331573,561.210806815,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
471.259801013,517.265276255,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
219.029921115,265.035396358,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
521.130121279,567.135596521,46.005475242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
323.077084530,369.082560772,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
393.204904503,439.210380745,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
315.181198912,361.186675154,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
379.139709811,425.145186053,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
439.225714706,485.231190948,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
511.254734771,557.260211013,46.005476242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
330.074957465,376.080434708,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
355.082324912,401.087802154,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
357.147365581,403.152842823,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
412.153007591,458.158484833,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
449.181524006,495.187001248,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
345.134316591,391.139793834,46.005477242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
334.056783187,380.062261429,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
371.053876683,417.059354925,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
673.250444598,719.255922840,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
223.024855803,269.030334045,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
313.129148209,359.134626451,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
337.129176256,383.134654498,46.005478242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
477.067508021,523.072987264,46.005479242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
383.053916706,429.059395949,46.005479242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
293.066593998,339.072073240,46.005479242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
325.129209232,371.134688475,46.005479242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
303.160078943,349.165559185,46.005480242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
315.098730125,361.104210367,46.005480242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
377.051419201,423.056899443,46.005480242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
409.077518530,455.082998772,46.005480242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
319.131729714,365.137209956,46.005480242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
326.051663851,372.057145093,46.005481242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
387.202345998,433.207827240,46.005481242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
357.110871675,403.116353918,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
287.128874326,333.134356568,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
395.061919709,441.067401951,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
409.223141154,455.228623396,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
587.104427974,633.109910216,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
461.145101123,507.150583365,46.005482242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
290.030588835,336.036072078,46.005483242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
357.155424560,403.160907803,46.005483242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
467.155900607,513.161383849,46.005483242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
358.106174106,404.111658348,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
218.045882655,264.051366898,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
257.139412740,303.144896982,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
269.131238785,315.136723027,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
276.072522866,322.078007109,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
343.212484552,389.217968795,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
413.181644935,459.187129177,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
455.165368559,501.170852801,46.005484242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
373.142272292,419.147757534,46.005485242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
397.223138130,443.228623372,46.005485242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
417.082572865,463.088058108,46.005485242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
417.095634832,463.101120074,46.005485242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
253.035373334,299.040859576,46.005486242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
293.102977904,339.108464147,46.005486242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
329.069996060,375.075482302,46.005486242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
323.088412500,369.093899743,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
453.046283029,499.051770272,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
245.103064811,291.108552053,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
287.092470420,333.097957662,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
373.033019574,419.038506816,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
411.129574232,457.135061475,46.005487242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
271.082269748,317.087757990,46.005488242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
405.155413654,451.160901896,46.005488242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
405.191615561,451.197103803,46.005488242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
262.108476913,308.113966155,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
315.108477100,361.113966342,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
359.134626451,405.140115694,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
487.197291872,533.202781115,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
429.249428458,475.254917700,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
469.127050519,515.132539761,46.005489242,Other,random,C1H2O2,46.005480000,RC2_0106_ICR-1_p1
325.048286441,371.090141590,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
493.090723659,539.132578808,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
317.030282139,363.072137287,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
341.043206152,387.085061301,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
367.045915029,413.087770178,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
455.082998772,501.124853920,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
519.187206294,565.229061443,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
569.114706412,615.156561561,46.041855148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
337.020013538,383.061869686,46.041856148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
429.046348982,475.088205131,46.041856148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
493.135130545,539.176986693,46.041856148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
225.076878506,271.118734654,46.041856148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
673.250444598,719.292300746,46.041856148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
433.150346388,479.192203537,46.041857148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
331.082263865,377.124121014,46.041857148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
329.124135920,375.165994068,46.041858148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
389.209848816,435.251706964,46.041858148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
478.099110358,524.140968507,46.041858148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
253.144513052,299.186371201,46.041858148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
258.061934359,304.103793507,46.041859148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
557.166825254,603.208685403,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
262.072106007,308.113966155,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
345.061429780,391.103289928,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
347.053719637,393.095579785,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
448.161247639,494.203107788,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
223.097589615,269.139449763,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
333.025140850,379.067000998,46.041860148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
351.100407191,397.142268339,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
251.128907255,297.170768404,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
373.033019574,419.074880723,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
385.059763529,431.101624677,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
400.067227789,446.109088937,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
451.233709708,497.275570857,46.041861148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
477.031125115,523.072987264,46.041862148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
261.126226449,307.168088597,46.041862148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
273.040468693,319.082331842,46.041863148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
511.218347865,557.260211013,46.041863148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
254.067028671,300.108891819,46.041863148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
436.052108898,482.093972046,46.041863148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
461.145101123,507.186964271,46.041863148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
271.074210769,317.116074917,46.041864148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
289.108095217,335.149959365,46.041864148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
293.077886969,339.119751117,46.041864148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
443.092602724,489.134466872,46.041864148,Other,random,C2H6O1,46.041865000,RC2_0106_ICR-1_p1
