Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
629.208868119,699.250726267,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
385.163292377,455.205150525,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
387.202270853,457.244129002,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
407.184088923,477.225947072,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
443.264858008,513.306716156,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
537.234022928,607.275881076,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
573.088783289,643.130641438,70.041858149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
399.157735285,469.199594434,70.041859149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
425.173655253,495.215514401,70.041859149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
451.160827382,521.202687531,70.041860149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
351.100424888,421.142285037,70.041860149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
477.225947072,547.267807220,70.041860149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
623.234847882,693.276708030,70.041860149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
535.145758730,605.187619878,70.041861149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
357.074551124,427.116412273,70.041861149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
427.160777022,497.202638171,70.041861149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
507.236663462,577.278524611,70.041861149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
419.183977104,489.225838253,70.041861149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
425.100666665,495.142528814,70.041862149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
431.061853975,501.103716123,70.041862149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
521.130026942,591.171889090,70.041862149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
478.135339932,548.177202081,70.041862149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
332.077560398,402.119423547,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
417.076911013,487.118774161,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
579.172096909,649.213960057,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
361.105880341,431.147743489,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
375.165963878,445.207827027,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
413.035886851,483.077749999,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
431.074868901,501.116732050,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
371.061850073,441.103713222,70.041863149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
385.069476907,455.111341056,70.041864149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
365.173375353,435.215239501,70.041864149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
387.072023589,457.113887738,70.041864149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
435.178959706,505.220823855,70.041864149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
337.165513643,407.207378792,70.041865149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
415.170481787,485.212346936,70.041865149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
381.147198074,451.189063223,70.041865149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
437.121817726,507.163682874,70.041865149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
451.246550898,521.288416047,70.041865149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
380.062225206,450.104091355,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
341.116088316,411.157954464,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
419.038514926,489.080381075,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
643.130641438,713.172507587,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
667.188403472,737.230269621,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
429.113440986,499.155307135,70.041866149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
443.147622670,513.189489819,70.041867149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
443.192046419,513.233913568,70.041867149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
379.066942831,449.108809980,70.041867149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
441.095689267,511.137557416,70.041868149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
399.108339564,469.150207713,70.041868149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
432.093536144,502.135404292,70.041868149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
461.072422366,531.114290514,70.041868149,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
533.239247505,603.281116653,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
457.163274459,527.205143607,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
541.192681555,611.234550703,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
543.163890414,613.205759563,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
270.061905889,340.103775037,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
349.105798161,419.147667309,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
387.121405310,457.163274459,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
721.235335018,791.277204167,70.041869148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
361.178605930,431.220476078,70.041870148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
403.079870119,473.121740267,70.041870148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
461.049001498,531.090872647,70.041871148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
491.132491477,561.174362625,70.041871148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
392.062151387,462.104023535,70.041872148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
459.093193552,529.135065700,70.041872148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
477.212988145,547.254861293,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
537.197567134,607.239440282,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
406.114239970,476.156113118,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
449.108809980,519.150683128,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
457.098703824,527.140576972,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
429.204829470,499.246702618,70.041873148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
385.087161807,455.129035956,70.041874148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
401.035895671,471.077770819,70.041875148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
441.131917062,511.173792211,70.041875148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
464.083374349,534.125249497,70.041875148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
473.057226632,543.099101780,70.041875148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
573.052205496,643.094080645,70.041875148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
273.076788850,343.118664998,70.041876148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
347.113456421,417.155332569,70.041876148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
357.110855919,427.152732068,70.041876148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
445.163366278,515.205242426,70.041876148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
407.128993235,477.170869383,70.041876148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
635.125635679,705.167512828,70.041877148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
332.041091604,402.082968753,70.041877148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
355.058789517,425.100666665,70.041877148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
411.121427671,481.163304819,70.041877148,Other,random,C4H6O1,70.041867420,RC2_0022_ICR-1_p08
353.062579799,423.152071678,70.089491879,Other,random,C4H10N2O_1,70.089483000,RC2_0022_ICR-1_p08
438.075751335,508.190377072,70.114625737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
365.100613764,435.215239501,70.114625737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
357.046150285,427.160777022,70.114626737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
389.051199404,459.165826141,70.114626737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
407.025439820,477.140066557,70.114626737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
419.038514926,489.153141664,70.114626737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
437.108805799,507.223433537,70.114627737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
427.080028479,497.194657216,70.114628737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
373.032993933,443.147622670,70.114628737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
353.079661702,423.194291439,70.114629737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
431.074868901,501.189498638,70.114629737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
493.062294570,563.176924308,70.114629737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
419.119211470,489.233842207,70.114630737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
387.072023589,457.186654327,70.114630737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
409.113723018,479.228353755,70.114630737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
465.153006304,535.267637041,70.114630737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
501.088562209,571.203193946,70.114631737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
389.027851536,459.142484273,70.114632737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
573.161465879,643.276098616,70.114632737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
357.038098330,427.152732068,70.114633737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
505.148164265,575.262798003,70.114633737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
337.069454186,407.184088923,70.114634737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
507.090939286,577.205574023,70.114634737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
345.038185150,415.152820887,70.114635737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
411.093047831,481.207683568,70.114635737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
421.113903197,491.228538934,70.114635737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
516.099864370,586.214501108,70.114636737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
359.061900893,429.176537630,70.114636737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
456.086061547,526.200698284,70.114636737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
589.047227098,659.161863835,70.114636737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
436.088605565,506.203243303,70.114637737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
503.140627611,573.255265349,70.114637737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
345.046195104,415.160833842,70.114638737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
399.092999651,469.207638388,70.114638737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
429.132063881,499.246702618,70.114638737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
351.072087048,421.186725785,70.114638737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
373.077407682,443.192046419,70.114638737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
621.073498097,691.188137834,70.114639737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
527.096193223,597.210832960,70.114639737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
593.114909109,663.229548846,70.114639737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
433.041217788,503.155858525,70.114640737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
440.091253944,510.205894681,70.114640737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
467.046622602,537.161263339,70.114640737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
637.104809494,707.219450231,70.114640737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
345.055840050,415.170481787,70.114641737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
419.056299826,489.170941563,70.114641737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
473.057226632,543.171868369,70.114641737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
613.141273927,683.255915664,70.114641737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
449.145139774,519.259782512,70.114642737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
409.077445223,479.192087960,70.114642737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
387.035579795,457.150222533,70.114642737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
345.025171223,415.139814960,70.114643737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
389.087723197,459.202366935,70.114643737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
431.082878856,501.197522593,70.114643737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
697.126531273,767.241175010,70.114643737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
685.105216213,755.219860950,70.114644737,Other,random,C6H14O_1,70.114635000,RC2_0022_ICR-1_p08
365.160385426,436.161105156,71.000719729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
321.097896451,392.098617181,71.000720729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
491.119412551,562.120133280,71.000720729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
367.152787166,438.153507895,71.000720729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
493.098762364,564.099484094,71.000721729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
335.113516240,406.114239970,71.000723729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
433.113879377,504.114605107,71.000725729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
333.061492838,404.062223567,71.000730729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
435.093020192,506.093750921,71.000730729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
319.095334769,390.096066499,71.000731729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
385.163292377,456.164024106,71.000731729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
431.098214769,502.098946499,71.000731729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
373.105797521,444.106531251,71.000733729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
409.113723018,480.114457747,71.000734729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
421.077502403,492.078238132,71.000735729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
361.129093210,432.129829939,71.000736729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
325.105863800,396.106601529,71.000737729,Other,random,C2H1N1O2,71.000729000,RC2_0022_ICR-1_p08
315.064064553,386.101170076,71.037105524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
325.069495005,396.106601529,71.037106524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
375.048641541,446.085750065,71.037108524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
371.040659193,442.077769717,71.037110524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
609.219037094,680.256147618,71.037110524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
361.092718415,432.129829939,71.037111524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
369.131906981,440.169018504,71.037111524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
453.153046123,524.190157647,71.037111524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
393.046261825,464.083374349,71.037112524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
359.090139733,430.127253257,71.037113524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
377.051346223,448.088459746,71.037113524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
425.158307339,496.195422863,71.037115524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
361.056419620,432.093536144,71.037116524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
383.025401459,454.062518983,71.037117524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
373.069411727,444.106531251,71.037119524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
439.051590820,510.088711343,71.037120524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
423.129428806,494.166550330,71.037121524,Other,random,Alanine,71.037113840,RC2_0022_ICR-1_p08
315.064064553,386.101170076,71.037105524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
325.069495005,396.106601529,71.037106524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
375.048641541,446.085750065,71.037108524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
371.040659193,442.077769717,71.037110524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
609.219037094,680.256147618,71.037110524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
361.092718415,432.129829939,71.037111524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
369.131906981,440.169018504,71.037111524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
453.153046123,524.190157647,71.037111524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
393.046261825,464.083374349,71.037112524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
359.090139733,430.127253257,71.037113524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
377.051346223,448.088459746,71.037113524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
425.158307339,496.195422863,71.037115524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
361.056419620,432.093536144,71.037116524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
383.025401459,454.062518983,71.037117524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
373.069411727,444.106531251,71.037119524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
439.051590820,510.088711343,71.037120524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
423.129428806,494.166550330,71.037121524,Other,random,Alanine_C3H5NO,71.037114000,RC2_0022_ICR-1_p08
407.098253408,478.171744726,71.073491318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
385.069476907,456.142969225,71.073492318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
424.077046450,495.150540768,71.073494318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
379.116267552,450.189763871,71.073496318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
357.074551124,428.148048442,71.073497318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
329.043323547,400.116823865,71.073500318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
491.082889757,562.156391075,71.073501318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
391.030521217,462.104023535,71.073502318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
467.168748911,538.242256230,71.073507318,Other,random,C4H9N1,71.073499000,RC2_0022_ICR-1_p08
365.064354969,436.174231081,71.109876113,Other,random,C5H13O_1N1,71.109884000,RC2_0022_ICR-1_p08
407.074919540,478.184797653,71.109878112,Other,random,C5H13O_1N1,71.109884000,RC2_0022_ICR-1_p08
491.082889757,562.192772870,71.109883112,Other,random,C5H13O_1N1,71.109884000,RC2_0022_ICR-1_p08
301.092944512,372.202831625,71.109887112,Other,random,C5H13O_1N1,71.109884000,RC2_0022_ICR-1_p08
415.197081637,487.181816805,71.984735168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
645.110315250,717.095050418,71.984735168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
323.077110266,395.061845434,71.984735168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
447.129523166,519.114258334,71.984735168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
541.229081349,613.213817517,71.984736168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
418.077834356,490.062570524,71.984736168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
319.058928975,391.043665143,71.984736168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
379.152773346,451.137509514,71.984736168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
383.061800254,455.046537422,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
451.233457972,523.218195140,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
459.056783757,531.041520925,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
461.218027543,533.202764711,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
335.113516240,407.098253408,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
377.100631944,449.085369112,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
377.118491843,449.103229011,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
429.113440986,501.098178155,71.984737168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
501.226043432,573.210781600,71.984738168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
442.106947552,514.091685720,71.984738168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
445.163366278,517.148104446,71.984738168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
375.194190719,447.178928887,71.984738168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
535.246751159,607.231490327,71.984739168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
527.104237178,599.088976346,71.984739168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
461.194633675,533.179372843,71.984739168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
473.194774855,545.179514023,71.984739168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
357.110855919,429.095596087,71.984740168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
529.184512421,601.169252589,71.984740168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
405.046244006,477.030984174,71.984740168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
355.066873471,427.051613639,71.984740168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
353.196907039,425.181648207,71.984741168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
579.244739498,651.229480666,71.984741168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
329.102934210,401.087675378,71.984741168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
453.095527448,525.080268616,71.984741168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
325.142227594,397.126969762,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
343.082177204,415.066919372,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
359.163001321,431.147743489,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
405.113334626,477.098076794,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
503.192220320,575.176962488,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
345.155409487,417.140151655,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
365.152392471,437.137134639,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
581.179480564,653.164222732,71.984742168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
495.215514401,567.200257569,71.984743168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
341.087667476,413.072410645,71.984743168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
397.077336043,469.062079211,71.984743168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
397.092588957,469.077332125,71.984743168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
494.130388534,566.115132702,71.984744168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
509.239124145,581.223868313,71.984744168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
522.161745111,594.146489279,71.984744168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
467.192178779,539.176923947,71.984745168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
423.106038938,495.090784106,71.984745168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
477.189605277,549.174350445,71.984745168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
587.177118667,659.161863835,71.984745168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
359.077108807,431.061853975,71.984745168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
465.189567097,537.174313265,71.984746168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
379.139678420,451.124424588,71.984746168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
411.121427671,483.106173839,71.984746168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
359.061900893,431.046647061,71.984746168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
373.165493184,445.150240352,71.984747168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
359.126603527,431.111350695,71.984747168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
419.170973178,491.155720346,71.984747168,Other,random,C2O3,71.984745000,RC2_0022_ICR-1_p08
