Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.035612541,427.066920769,52.031308228,Other,random,C4H4,52.031300090,RC2_0094_ICR-1_p1
413.072403611,465.103711839,52.031308228,Other,random,C4H4,52.031300090,RC2_0094_ICR-1_p1
347.098238007,399.129547235,52.031309228,Other,random,C4H4,52.031300090,RC2_0094_ICR-1_p1
240.087779946,292.119089174,52.031309228,Other,random,C4H4,52.031300090,RC2_0094_ICR-1_p1
299.077202918,351.119729098,52.042526181,Other,random,C3H4N2O_1,52.042533000,RC2_0094_ICR-1_p1
227.056213739,279.098744920,52.042531181,Other,random,C3H4N2O_1,52.042533000,RC2_0094_ICR-1_p1
259.046018234,311.088556414,52.042538181,Other,random,C3H4N2O_1,52.042533000,RC2_0094_ICR-1_p1
379.139664285,431.207339360,52.067675075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
240.051414099,292.119089174,52.067675075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
385.069512352,437.137187428,52.067675075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
433.163261136,485.230937212,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
493.098791130,545.166467205,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
311.032662649,363.100338725,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
367.139629741,419.207305816,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
453.116714240,505.184390315,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
405.082489205,457.150165281,52.067676075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
339.035560908,391.103237983,52.067677075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
369.082504572,421.150181647,52.067677075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
421.054065051,473.121742126,52.067677075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
233.009233708,285.076911784,52.067678075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
435.069805120,487.137483195,52.067678075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
245.066678011,297.134356087,52.067678075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
559.166785339,611.234463414,52.067678075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
439.088095225,491.155774300,52.067679075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
335.077109552,387.144788627,52.067679075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
473.072509333,525.140188408,52.067679075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
485.121762671,537.189441746,52.067679075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
501.197730077,553.265409152,52.067679075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
363.085171788,415.152851863,52.067680075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
435.142545814,487.210225889,52.067680075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
455.205113459,507.272793534,52.067680075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
551.189834879,603.257514954,52.067680075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
309.110991729,361.178672804,52.067681075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
425.194646641,477.262327717,52.067681075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
445.108176913,497.175857988,52.067681075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
365.064388466,417.132069542,52.067681075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
335.004351858,387.072033933,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
469.135030889,521.202712964,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
363.072122843,415.139804918,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
377.045716090,429.113398165,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
401.108762914,453.176444989,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
409.108259279,461.175941354,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
466.193146258,518.260828333,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
379.116258384,431.183940459,52.067682075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
347.126549888,399.194232963,52.067683075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
597.073379956,649.141063031,52.067683075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
485.166393483,537.234076558,52.067683075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
565.156190156,617.223874231,52.067684075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
385.150272013,437.217956088,52.067684075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
577.047154159,629.114838234,52.067684075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
437.145103394,489.212788469,52.067685075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
581.114828056,633.182513131,52.067685075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
266.030596866,318.098282941,52.067686075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
270.061936916,322.129622991,52.067686075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
337.092832076,389.160518151,52.067686075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
401.145173760,453.212859835,52.067686075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
375.056753452,427.124440527,52.067687075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
417.082536750,469.150223825,52.067687075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
485.129882636,537.197570711,52.067688075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
595.094219278,647.161907353,52.067688075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
291.100439457,343.168127532,52.067688075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
301.056437596,353.124125671,52.067688075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
297.110936185,349.178625260,52.067689075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
377.051357066,429.119046141,52.067689075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
473.085505278,525.153194354,52.067689075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
459.123792982,511.191482057,52.067689075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
303.035650274,355.103340349,52.067690075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
433.077366498,485.145056573,52.067690075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
439.124347072,491.192038147,52.067691075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
552.107272022,604.174963097,52.067691075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
626.180431572,678.248122647,52.067691075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
271.082296626,323.149987701,52.067691075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
435.129395870,487.197086945,52.067691075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
363.093176755,415.160868830,52.067692075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
363.102780714,415.170472789,52.067692075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
629.136162144,681.203855219,52.067693075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
351.108287147,403.175980222,52.067693075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
353.087657824,405.155350899,52.067693075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
377.027933164,429.095626239,52.067693075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
315.108478512,367.176172587,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
339.072047754,391.139741829,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
379.152772230,431.220466305,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
382.041401085,434.109095160,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
235.024874233,287.092568309,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
391.097699006,443.165393081,52.067694075,Other,random,C5H8O_1,52.067685000,RC2_0094_ICR-1_p1
349.087137645,402.059533916,52.972396271,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0094_ICR-1_p1
389.118333329,442.090739600,52.972406271,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0094_ICR-1_p1
343.134108675,396.106518946,52.972410271,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0094_ICR-1_p1
357.185986592,410.158397863,52.972411271,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0094_ICR-1_p1
385.126762112,438.153333155,53.026571043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
411.093045933,464.119616977,53.026571043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
505.062260828,558.088831872,53.026571043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
377.087587913,430.114159957,53.026572043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
393.046271813,446.072844857,53.026573043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
250.072176965,303.098750009,53.026573043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
287.113591220,340.140165263,53.026574043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
309.097862785,362.124436828,53.026574043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
357.046112180,410.072686224,53.026574043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
397.163231503,450.189805546,53.026574043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
347.040716249,400.067291292,53.026575043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
297.134356087,350.160931130,53.026575043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
349.032957873,402.059533916,53.026576043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
292.082706327,345.109282370,53.026576043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
224.056525351,277.083102395,53.026577043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
353.051329977,406.077907020,53.026577043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
347.053680195,400.080257238,53.026577043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
331.095219294,384.121797337,53.026578043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
397.150204558,450.176784601,53.026580043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
611.234463414,664.261044458,53.026581043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
343.134108675,396.160689718,53.026581043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
477.103685384,530.130267427,53.026582043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
511.145559250,564.172142294,53.026583043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
495.041479962,548.068063005,53.026583043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
353.124125671,406.150709714,53.026584043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
282.061956460,335.088541504,53.026585043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
307.045866412,360.072451456,53.026585043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
309.061505937,362.088090981,53.026585043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
335.077109552,388.103695595,53.026586043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
515.104002607,568.130590650,53.026588043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
349.020032927,402.046620970,53.026588043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
379.066943591,432.093532634,53.026589043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
280.046252936,333.072841979,53.026589043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
509.057268031,562.083858074,53.026590043,Other,random,C3H3N,53.026580880,RC2_0094_ICR-1_p1
438.067763515,491.119455453,53.051691938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
310.093181600,363.144873537,53.051691938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
304.046156025,357.097847963,53.051691938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
296.077496530,349.129189468,53.051692938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
332.113805011,385.165499949,53.051694938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
274.072073055,327.123767992,53.051694938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
468.200305819,521.252001757,53.051695938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
298.093128055,351.144828993,53.051700938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
434.182231852,487.233932790,53.051700938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
354.046579792,407.098282730,53.051702938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
434.072770312,487.124473250,53.051702938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
270.098283763,323.149987701,53.051703938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
334.020329995,387.072033933,53.051703938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
546.255739625,599.307444563,53.051704938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
324.103157693,377.154863631,53.051705938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
380.111555199,433.163261136,53.051705938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
406.090810966,459.142516903,53.051705938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
546.125642172,599.177350110,53.051707938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
280.046252936,333.097961873,53.051708938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
420.166266784,473.217976722,53.051709938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
526.083579442,579.135289379,53.051709938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
598.214027160,651.265737098,53.051709938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
440.083380040,493.135089978,53.051709938,Other,random,C5H7N_1,53.051701000,RC2_0094_ICR-1_p1
289.092826898,343.066999957,53.974173059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
343.131636685,397.105809744,53.974173059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
357.118872874,411.093045933,53.974173059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
365.087665369,419.061838428,53.974173059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
361.165630859,415.139804918,53.974174059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
261.097946606,315.072120665,53.974174059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
352.103732961,406.077907020,53.974174059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
501.226065958,555.200241017,53.974175059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
447.056662720,501.030838779,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
477.140064231,531.114240290,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
349.214831108,403.189007167,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
457.098717497,511.072893556,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
507.223461741,561.197637800,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
623.198425110,677.172601169,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
361.186692771,415.160868830,53.974176059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
475.124469705,529.098646764,53.974177059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
503.168984789,557.143161848,53.974177059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
233.081984403,287.056161462,53.974177059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
555.135450289,609.109627348,53.974177059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
511.145559250,565.119737309,53.974178059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
515.192244236,569.166422295,53.974178059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
293.103003037,347.077181096,53.974178059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
305.030213887,359.004391946,53.974178059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
319.095267749,373.069445808,53.974178059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
315.050912754,369.025091813,53.974179059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
361.178672804,415.152851863,53.974179059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
373.150261468,427.124440527,53.974179059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
447.150637325,501.124816384,53.974179059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
477.176590077,531.150769136,53.974179059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
509.129926725,563.104106784,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
282.061956460,336.036136519,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
327.072058210,381.046238269,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
435.123906893,489.098086952,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
301.165605137,355.139785196,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
407.220441216,461.194621275,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
551.176961933,605.151141992,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
309.110991729,363.085171788,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
349.178625260,403.152805319,53.974180059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
281.066654645,335.040835704,53.974181059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
373.077443775,427.051624834,53.974181059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
413.108714458,467.082895517,53.974181059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
301.071642532,355.045823591,53.974181059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
509.252203211,563.226384270,53.974181059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
311.105425344,365.079607402,53.974182059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
381.191768657,435.165950716,53.974182059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
467.241536850,521.215718909,53.974182059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
514.265938130,568.240120189,53.974182059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
317.152408918,371.126591977,53.974183059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
319.240772137,373.214955196,53.974183059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
343.082146893,397.056329952,53.974183059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
377.124090760,431.098275819,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
521.166408116,575.140593175,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
603.221815104,657.196000163,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
605.114797145,659.088982204,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
467.205230003,521.179415062,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
403.175980222,457.150165281,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
429.168553933,483.142738992,53.974185059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
522.205820746,576.180006805,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
543.135624744,597.109810803,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
369.131909364,423.106095423,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
403.139785374,457.113971433,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
461.175941354,515.150127413,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
489.225979414,543.200165473,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
329.233326123,383.207512181,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
411.129525780,465.103711839,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
581.187525750,635.161711809,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
409.150278102,463.124464161,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
481.098629586,535.072815645,53.974186059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
294.098267852,348.072454911,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
341.154824997,395.129012056,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
357.046112180,411.020299239,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
358.056671931,412.030858990,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
365.246178702,419.220365761,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
379.170515156,433.144702214,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
405.168329845,459.142516903,53.974187059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
345.046133636,399.020321695,53.974188059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
439.225717646,493.199905705,53.974188059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
553.156327611,607.130515670,53.974188059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
427.124440527,481.098629586,53.974189059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
409.235992742,463.210181801,53.974189059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
567.244756374,621.218945433,53.974189059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
647.307440741,701.281630800,53.974190059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
495.114326656,549.088516715,53.974190059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
311.113475310,365.087665369,53.974190059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
367.168117621,421.142307680,53.974190059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
523.246577370,577.220767429,53.974190059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
479.192098603,533.166289662,53.974191059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
222.040855826,276.015046885,53.974191059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
365.100591314,419.074782373,53.974191059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
543.172048591,597.146240650,53.974192059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
318.147668734,372.121860792,53.974192059,Other,random,C2H_2O2,53.974182070,RC2_0094_ICR-1_p1
457.062337650,511.072893556,54.010555906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
283.082276170,337.092832076,54.010555906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
325.056387685,379.066943591,54.010555906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
419.201796839,473.212352745,54.010555906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
471.129632502,525.140188408,54.010555906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
289.108137834,343.118694740,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
395.220532671,449.231089577,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
417.103677661,471.114234567,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
441.095721783,495.106278689,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
521.130036269,575.140593175,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
298.129513902,352.140070808,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
484.088603015,538.099159921,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
347.077181096,401.087738002,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
353.100674769,407.111231675,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
407.025315037,461.035871943,54.010556906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
394.090738422,448.101296328,54.010557906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
307.045866412,361.056424318,54.010557906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
308.113878922,362.124436828,54.010557906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
315.061441710,369.071999616,54.010557906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
358.049463962,412.060021868,54.010557906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
395.134581033,449.145139939,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
399.056796541,453.067355447,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
415.152851863,469.163410769,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
477.080529481,531.091088387,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
489.176566622,543.187125528,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
501.226065958,555.236624864,54.010558906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
441.067340903,495.077900809,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
459.259764411,513.270324317,54.010559906,Other,random,C3H2O1,54.010565000,RC2_0094_ICR-1_p1
