Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.098243550,417.067325158,57.969081609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
393.277578591,451.246660200,57.969081609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
597.125551519,655.094633128,57.969081609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
269.131338030,327.100419639,57.969081609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
401.100739027,459.069821636,57.969082609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
375.111580426,433.080663035,57.969082609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
423.106085303,481.075167912,57.969082609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
425.108719408,483.077802017,57.969082609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
415.176056448,473.145139057,57.969082609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
603.171950623,661.141034232,57.969083609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
357.101130415,415.070214024,57.969083609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
605.260466260,663.229549869,57.969083609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
379.116283638,437.085368247,57.969084609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
459.178941043,517.148025651,57.969084609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
313.084756894,371.053841503,57.969084609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
441.212898790,499.181984399,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
359.134620352,417.103705960,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
381.082501940,439.051587549,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
409.090401558,467.059487167,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
429.249401880,487.218487488,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
435.215303421,493.184389030,57.969085609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
459.165888114,517.134974722,57.969086609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
369.082574228,427.051660837,57.969086609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
421.142139989,479.111226597,57.969086609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
425.137092253,483.106178862,57.969086609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
459.056765707,517.025852316,57.969086609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
347.113480755,405.082568364,57.969087609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
405.118952166,463.088039774,57.969087609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
337.178622807,395.147711416,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
355.116368214,413.085456822,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
355.103361284,413.072449893,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
381.147278588,439.116367197,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
389.123959189,447.093047798,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
389.196787793,447.165876402,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
443.192019022,501.161107631,57.969088609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
333.061535207,391.030624816,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
411.093083662,469.062173271,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
591.244849515,649.213939123,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
321.097891297,379.066980906,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
357.082649516,415.051739125,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
383.134628775,441.103718384,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
393.191741058,451.160830667,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
513.153272386,571.122361994,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
537.088670161,595.057759770,57.969089609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
385.142249852,443.111340461,57.969090609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
429.103705672,487.072796281,57.969090609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
365.124060765,423.093151374,57.969090609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
545.215910943,603.185002552,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
571.158655797,629.127747406,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
343.139697375,401.108788984,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
459.106202438,517.075294047,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
417.119012877,475.088104486,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
497.130068563,555.099160172,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
573.161376901,631.130468510,57.969091609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
557.252335457,615.221428066,57.969092609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
361.069403825,419.038496434,57.969092609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
361.087185728,419.056278337,57.969092609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
462.177148730,520.146241339,57.969092609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
391.097686451,449.066779060,57.969092609,Other,random,#N/A-2,57.969083230,RC2_0149_ICR-1_p08
315.181230488,373.186700899,58.005470411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
387.072061353,445.077531764,58.005470411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
459.215490844,517.220961255,58.005470411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
545.179532141,603.185002552,58.005470411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
347.113480755,405.118952166,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
405.082568364,463.088039774,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
501.080524070,559.085995480,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
415.079936971,473.085408382,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
381.095529869,439.101001280,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
587.177146646,645.182618056,58.005471411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
455.220363580,513.225835991,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
469.181029624,527.186502035,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
331.082261975,389.087734386,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
333.061535207,391.067007618,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
407.207420803,465.212893214,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
411.129549464,469.135021875,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
505.098696208,563.104168619,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
583.166776465,641.172248876,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
459.069821636,517.075294047,58.005472411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
401.072506181,459.077979592,58.005473411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
353.051331449,411.056804860,58.005473411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
464.119631162,522.125105573,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
379.134102541,437.139576952,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
447.178902331,505.184376742,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
491.119373265,549.124847676,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
407.134546199,465.140020610,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
357.110867362,415.116341773,58.005474411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
435.202231492,493.207706903,58.005475411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
447.165876402,505.171351813,58.005475411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
327.064038837,385.069514248,58.005475411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
415.066991042,473.072466452,58.005475411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
641.260916393,699.266392804,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
405.155364968,463.160841378,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
435.238725294,493.244201705,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
451.160830667,509.166307077,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
675.302744183,733.308220593,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
397.150220521,455.155696932,58.005476411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
367.139682799,425.145160209,58.005477411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
375.111580426,433.117057837,58.005477411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
417.191631482,475.197109893,58.005478411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
533.057313094,591.062791505,58.005478411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
475.191406924,533.196885335,58.005478411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
461.072432741,519.077912152,58.005479411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
641.151836987,699.157316397,58.005479411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
435.069779213,493.075258624,58.005479411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
351.157870751,409.163351161,58.005480411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
503.119418977,561.124899387,58.005480411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
369.147256876,427.152737287,58.005480411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
465.176459412,523.181940823,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
563.104168619,621.109650030,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
285.126215008,343.131696418,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
459.259835603,517.265317013,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
461.231080878,519.236562288,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
479.192106157,537.197587568,58.005481411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
435.020316482,493.025798893,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
603.281250028,661.286732439,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
357.147342164,415.152824575,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
605.078579250,663.084061660,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
313.129177652,371.134660063,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
439.233632559,497.239114969,58.005482411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
305.139406122,363.144889533,58.005483411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
323.040796726,381.046280137,58.005483411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
373.159943044,431.165426455,58.005483411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
441.103718384,499.109201795,58.005483411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
591.236652559,649.242136970,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
565.257140905,623.262625316,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
621.182829632,679.188314042,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
363.072082929,421.077567340,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
379.116283638,437.121768049,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
395.061895883,453.067380294,58.005484411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
365.196838369,423.202323780,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
383.170938578,441.176423989,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
285.170703765,343.176189176,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
309.097932585,367.103417996,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
339.173150956,397.178636366,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
343.139697375,401.145182786,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
419.092541140,477.098026551,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
437.217895526,495.223380936,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
463.233601983,521.239087393,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
671.234859315,729.240344725,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
427.189189089,485.194674499,58.005485411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
449.064045075,507.069531485,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
579.172005199,637.177491610,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
479.155797355,537.161283766,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
339.157789039,397.163275450,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
381.155240544,439.160726955,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
415.097691875,473.103178285,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
453.103616097,511.109102507,58.005486411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
333.064816189,391.070303600,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
341.051312737,399.056800148,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
365.064352090,423.069839501,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
467.241519177,525.247006588,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
535.210466380,593.215953790,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
607.130568085,665.136055496,58.005487411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
409.090401558,467.095889969,58.005488411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
569.093604032,627.099092443,58.005488411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
503.228557383,561.234046794,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
515.140603573,573.146092984,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
333.110934938,391.116424349,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
373.077454493,431.082943904,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
383.162862622,441.168352032,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
455.082949328,513.088438738,58.005489411,Other,random,C2H2O2,58.005480000,RC2_0149_ICR-1_p08
467.095889969,525.112607319,58.016717350,Other,random,C1H2N2O1,58.016713000,RC2_0149_ICR-1_p08
379.043513034,437.085368247,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
313.165613454,371.207468667,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
329.102991744,387.144846957,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
379.066980906,437.108836119,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
375.056757724,433.098612937,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
614.173074769,672.214929982,58.041855213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
325.165614166,383.207470379,58.041856213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
459.160262144,517.202118357,58.041856213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
431.092685851,489.134542064,58.041856213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
451.124450865,509.166307077,58.041856213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
291.136807306,349.178664519,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
307.168124085,365.209981298,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
415.061321072,473.103178285,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
491.082990463,549.124847676,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
533.179371430,591.221228643,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
541.062503541,599.104360753,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
549.174228407,607.216085620,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
381.059144067,439.101001280,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
487.088147198,545.130004411,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
505.135069010,563.176926223,58.041857213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
467.205148375,525.247006588,58.041858213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
325.142224293,383.184082506,58.041858213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
481.135071586,539.176929799,58.041858213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
595.094031572,653.135890785,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
349.165561590,407.207420803,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
375.121441372,433.163300585,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
399.102846897,457.144706110,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
403.030573528,461.072432741,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
429.095615716,487.137474929,58.041859213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
361.077458781,419.119318994,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
365.137201693,423.179061906,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
369.046283425,427.088143638,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
421.053978468,479.095838681,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
533.239232104,591.281092317,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
311.069147860,369.111008073,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
370.106174659,428.148034872,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
377.160371279,435.202231492,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
378.119304062,436.161164275,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
395.207335092,453.249195304,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
405.113396196,463.155256409,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
425.137092253,483.178952466,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
435.215303421,493.257163634,58.041860213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
573.125053098,631.166915311,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
451.152858710,509.194720923,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
435.142526817,493.184389030,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
541.083465426,599.125327639,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
361.142139429,419.184001642,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
633.219039146,691.260901359,58.041862213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
357.038073758,415.079936971,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
361.129129500,419.170992713,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
397.123587666,455.165450879,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
425.145160209,483.187023422,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
431.098230821,489.140094034,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
327.108442596,385.150305809,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
549.197771279,607.239634492,58.041863213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
337.129199076,395.171063289,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
339.157789039,397.199653252,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
387.144846957,445.186711170,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
411.129549464,469.171413677,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
421.178640790,479.220505003,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
537.225913414,595.267777627,58.041864213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
319.009498659,377.051363872,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
379.131650554,437.173515767,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
759.251012447,817.292877660,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
479.132336483,537.174201696,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
345.097900721,403.139765934,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
345.110919650,403.152784863,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
357.055826662,415.097691875,58.041865213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
341.152414187,399.194280400,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
349.129213788,407.171080001,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
385.092799121,443.134665334,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
393.076985682,451.118851895,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
456.086192869,514.128059082,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
478.135351907,536.177218120,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
623.198317666,681.240183879,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
399.048750192,457.090616405,58.041866213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
437.121768049,495.163635261,58.041867213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
623.154075907,681.195943120,58.041867213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
395.111090615,453.152957828,58.041867213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
397.054040044,455.095907257,58.041867213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
653.237276234,711.279143447,58.041867213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
475.101107415,533.142975628,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
379.176027313,437.217895526,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
463.028378099,521.070246312,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
459.215490844,517.257359057,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
471.041584502,529.083452715,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
415.152824575,473.194692787,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
361.087185728,419.129053941,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
395.126571531,453.168439744,58.041868213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
399.072026065,457.113895278,58.041869213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
485.230925302,543.272794515,58.041869213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
591.208329713,649.250199926,58.041870213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
407.061825595,465.103695808,58.041870213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
453.140038898,511.181909111,58.041870213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
355.066905483,413.108775696,58.041870213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
415.116341773,473.158212986,58.041871213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
485.194674499,543.236545712,58.041871213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
527.067787681,585.109658894,58.041871213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
397.163275450,455.205147663,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
439.189192800,497.231065013,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
545.143130339,603.185002552,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
309.134310387,367.176182600,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
471.142648952,529.184521165,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
409.142289276,467.184161489,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
373.033000735,431.074872948,58.041872213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
451.160830667,509.202703879,58.041873213,Other,random,C3H6O1,58.041864230,RC2_0149_ICR-1_p08
