Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.119048638,417.119055924,48.000007286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
463.137634717,511.137642003,48.000007286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
399.142683662,447.142691948,48.000008286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
366.168823370,414.168831656,48.000008286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
316.140050650,364.140058936,48.000008286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
503.213387026,551.213395312,48.000008286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
313.129160458,361.129169745,48.000009286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
447.187039892,495.187049178,48.000009286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
469.135131131,517.135140417,48.000009286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
453.140142362,501.140151648,48.000009286,Other,random,C4,48.000000000,RC2_0131_ICR-2_p1
291.160189246,339.163551528,48.003362282,Other,random,C1H4S1,48.003372000,RC2_0131_ICR-2_p1
441.077189620,489.080560902,48.003371282,Other,random,C1H4S1,48.003372000,RC2_0131_ICR-2_p1
387.102835891,435.106209173,48.003373282,Other,random,C1H4S1,48.003372000,RC2_0131_ICR-2_p1
489.207327742,537.210709024,48.003381282,Other,random,C1H4S1,48.003372000,RC2_0131_ICR-2_p1
449.194627353,497.215747612,48.021120259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
330.220504840,378.241625099,48.021120259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
313.121062469,361.142183728,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
321.134277333,369.155398592,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
338.101170872,386.122292131,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
395.126628742,443.147750001,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
291.100434322,339.121555581,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
401.137167140,449.158288399,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
485.194790817,533.215912077,48.021121259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
301.108102664,349.129224923,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
349.157519887,397.178642147,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
365.087727737,413.108849997,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
393.046357373,441.067479633,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
517.207985325,565.229107584,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
267.050997742,315.072120001,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
321.170643287,369.191765546,48.021122259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
219.029874482,267.050997742,48.021123259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
375.144937016,423.166060276,48.021123259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
385.223110269,433.244233528,48.021123259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
511.124745019,559.145868279,48.021123259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
385.056390480,433.077513739,48.021123259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
313.202047366,361.223171626,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
351.035729511,399.056853771,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
357.097881844,405.119006103,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
399.121567689,447.142691948,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
295.082309285,343.103433545,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
406.127258828,454.148383087,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
567.200353091,615.221477350,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
343.176193453,391.197317712,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
459.129564787,507.150689046,48.021124259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
311.105517018,359.126642278,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
381.074600516,429.095725776,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
402.083146943,450.104272202,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
433.163397630,481.184522890,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
439.088173136,487.109298396,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
463.197257641,511.218382901,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
439.210395982,487.231521241,48.021125259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
274.093190834,322.114317093,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
362.051671578,410.072797837,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
395.134662732,443.155788991,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
427.080149325,475.101275584,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
517.135140417,565.156266676,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
403.176084561,451.197210820,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
421.114004871,469.135131131,48.021126259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
429.132159729,477.153286989,48.021127259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
279.160164425,327.181291684,48.021127259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
343.082201572,391.103328831,48.021127259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
461.072569329,509.093696588,48.021127259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
545.288738806,593.309866065,48.021127259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
383.126675921,431.147804180,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
343.118687526,391.139815785,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
374.124497307,422.145625567,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
437.072396686,485.093524945,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
475.210328446,523.231456706,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
419.061882467,467.083010726,48.021128259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
311.092505035,359.113634294,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
331.154988658,379.176117917,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
383.170969864,431.192099124,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
545.215927898,593.237057158,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
382.127368185,430.148497444,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
291.050936385,339.072065644,48.021129259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
305.066607657,353.087737916,48.021130259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
411.238833362,459.259963622,48.021130259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
469.127051141,517.148182400,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
471.087497661,519.108628921,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
209.081966065,257.103097324,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
287.141881329,335.163012588,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
371.134719089,419.155850348,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
371.162956053,419.184087312,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
447.179021902,495.200153162,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
519.254296736,567.275427996,48.021131259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
375.072120109,423.093252368,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
228.051343071,276.072475330,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
257.066668370,305.087800630,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
339.108482598,387.129614857,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
447.142691948,495.163824208,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
391.067040877,439.088173136,48.021132259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
293.175724697,341.196857956,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
305.116097594,353.137230853,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
353.173514807,401.194648067,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
393.155411235,441.176544495,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
465.262427029,513.283560289,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
547.145857457,595.166990716,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
325.165628234,373.186761493,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
469.280700947,517.301834206,48.021133259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
381.046273552,429.067407811,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
292.082671080,340.103805339,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
377.087686559,425.108820818,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
335.141794615,383.162928875,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
461.158220221,509.179354480,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
463.173934671,511.195068930,48.021134259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
459.093288832,507.114424092,48.021135259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
417.119055924,465.140191184,48.021135259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
445.150345468,493.171480728,48.021135259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
445.236239360,493.257374619,48.021135259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
249.113215431,297.134351690,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
387.165931811,435.187068071,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
399.157885643,447.179021902,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
405.119006103,453.140142362,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
519.150819867,567.171956127,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
351.181225327,399.202361587,48.021136259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
399.194263597,447.215400856,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
401.124123156,449.145260415,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
213.040479058,261.061616317,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
279.123719471,327.144856730,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
317.116064416,365.137201675,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
389.087777380,437.108914640,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
399.085114735,447.106251994,48.021137259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
345.194984899,393.216123159,48.021138259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
255.123768828,303.144907087,48.021138259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
479.147828466,527.168966725,48.021138259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
317.102933432,365.124071692,48.021138259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
375.121498046,423.142637305,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
331.095239734,379.116378993,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
491.083129369,539.104268629,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
227.056123330,275.077262589,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
389.051257427,437.072396686,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
347.149944427,395.171083686,48.021139259,Other,random,C1H4O2,48.021130000,RC2_0131_ICR-2_p1
321.061543425,369.119048638,48.057505213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
337.121090112,385.178595325,48.057505213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
353.160474824,401.217980037,48.057505213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
523.182077768,571.239582982,48.057505213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
319.045936975,367.103443188,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
345.183754913,393.241261127,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
427.152822233,475.210328446,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
541.184660997,589.242167211,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
573.125040597,621.182546810,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
351.072132465,399.129638679,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
459.106312816,507.163819029,48.057506213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
409.077563096,457.135070309,48.057507213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
287.105505375,335.163012588,48.057507213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
335.077181697,383.134688910,48.057507213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
465.095817240,513.153324453,48.057507213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
325.092791326,373.150299539,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
334.129507896,382.187016109,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
415.116426458,463.173934671,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
363.085197270,411.142705484,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
505.135206595,553.192714809,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
378.119386254,426.176894467,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
579.208392902,627.265901115,48.057508213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
455.192127767,503.249636980,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
503.119493145,551.177002358,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
221.045573933,269.103083146,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
227.056123330,275.113632543,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
319.095308912,367.152818125,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
407.134618554,455.192127767,48.057509213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
504.208686767,552.266196981,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
405.082632149,453.140142362,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
485.121916910,533.179427123,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
383.113621937,431.171132150,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
421.150298825,469.207809039,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
529.221063130,577.278573343,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
413.217956859,461.275467072,48.057510213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
293.139346743,341.196857956,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
313.056461550,361.113972764,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
321.097887379,369.155398592,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
363.121516225,411.179027438,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
294.061901576,342.119412789,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
297.134351690,345.191862903,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
495.223427132,543.280938346,48.057511213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
378.132431238,426.189943451,48.057512213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
299.040862278,347.098374492,48.057512213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
507.150689046,555.208201259,48.057512213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
325.129249280,373.186761493,48.057512213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
494.179816452,542.237329666,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
281.066636014,329.124149227,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
338.064778918,386.122292131,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
389.160527288,437.218040502,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
411.215400392,459.272913605,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
421.077617917,469.135131131,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
473.181797012,521.239310226,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
485.158398863,533.215912077,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
569.179618587,617.237131801,48.057513213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
249.040456523,297.097970736,48.057514213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
471.166090562,519.223604775,48.057514213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
463.191575649,511.249090862,48.057515213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
367.176226096,415.233741309,48.057515213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
399.157885643,447.215400856,48.057515213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
531.078116781,579.135631994,48.057515213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
275.092476570,323.149992783,48.057516213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
333.074587230,381.132103443,48.057516213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
423.142637305,471.200153519,48.057516213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
451.116546922,499.174063135,48.057516213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
263.128882702,311.186399916,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
273.089861103,321.147378316,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
319.118708882,367.176226096,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
613.242172854,661.299690067,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
255.123768828,303.181286041,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
353.087737916,401.145255129,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
399.144872660,447.202389873,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
481.127142962,529.184660176,48.057517213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
253.144512331,301.202030545,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
475.124559555,523.182077768,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
409.163421987,457.220940201,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
369.155398592,417.212916806,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
413.064418053,461.121936266,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
447.093159011,495.150677224,48.057518213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
411.085109557,459.142628770,48.057519213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
505.062351687,553.119870901,48.057519213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
417.132157908,465.189677121,48.057519213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
482.203295601,530.260814815,48.057519213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
436.124916884,484.182436098,48.057519213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
209.045577111,257.103097324,48.057520213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
303.136825098,351.194345311,48.057520213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
323.040696922,371.098217135,48.057520213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
347.126594456,395.184114669,48.057520213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
377.124162513,425.181682726,48.057520213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
641.187542506,689.245063720,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
559.267823124,607.325344338,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
569.215948541,617.273469755,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
203.056149687,251.113670900,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
392.111717556,440.169238769,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
399.202361587,447.259882800,48.057521213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
475.160829509,523.218351722,48.057522213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
493.098845820,541.156368033,48.057522213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
292.082671080,340.140193293,48.057522213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
441.212974449,489.270496662,48.057522213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
419.147773358,467.205295572,48.057522213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
283.061156491,331.118679704,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
407.126601564,455.184124777,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
488.213883999,536.271407212,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
497.202688629,545.260211842,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
373.129251566,421.186774779,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
389.137140318,437.194663531,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
391.097772838,439.155296051,48.057523213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
509.085687598,557.143211812,48.057524213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
373.178673503,421.236197717,48.057524213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
383.207469818,431.264994032,48.057524213,Other,random,C2H8O,48.057515000,RC2_0131_ICR-2_p1
482.143373677,531.172327662,49.028953985,Other,random,C1H5O2,49.028955000,RC2_0131_ICR-2_p1
363.194322132,413.194691888,50.000369756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
371.126623099,421.126992855,50.000369756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
353.160474824,403.160844580,50.000369756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
357.147364781,407.147734537,50.000369756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
387.072026930,437.072396686,50.000369756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
264.100674473,314.101045229,50.000370756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
523.182077768,573.182448524,50.000370756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
511.254831855,561.255203611,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
307.168113998,357.168485754,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
314.225518072,364.225889828,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
415.139819428,465.140191184,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
475.246844400,525.247216156,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
491.241728169,541.242099925,50.000371756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
325.165628234,375.166000990,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
445.163451452,495.163824208,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
471.129661608,521.130034364,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
503.241688990,553.242061746,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
399.202361587,449.202734343,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
258.134731019,308.135103775,50.000372756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
348.158242151,398.158615907,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
408.179297232,458.179670988,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
405.155449057,455.155822813,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
415.103342474,465.103716230,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
433.113978693,483.114352449,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
251.128891881,301.129265637,50.000373756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
489.140206827,539.140581583,50.000374756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
419.171090329,469.171466085,50.000375756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
333.134313155,383.134688910,50.000375756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
455.184124777,505.184500533,50.000375756,Other,random,H2O3,50.000378800,RC2_0131_ICR-2_p1
