Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.066677847,373.056514561,43.989836715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
351.108480561,395.098317276,43.989836715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
365.087793887,409.077630602,43.989836715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
311.113577651,355.103414366,43.989836715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
350.124489565,394.114326280,43.989836715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
307.082318957,351.072156672,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
331.082295694,375.072133409,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
387.129661601,431.119499316,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
291.051063895,335.040901610,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
350.218410278,394.208247993,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
371.184118277,415.173955992,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
399.157942883,443.147780598,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
523.145797393,567.135635107,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
369.119083581,413.108921296,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
401.100837952,445.090675667,43.989837715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
489.140295199,533.130133914,43.989838715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
397.114001123,441.103840837,43.989839715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
343.131723911,387.121563626,43.989839715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
347.207587469,391.197427184,43.989839715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
357.082733324,401.072573038,43.989839715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
423.056928928,467.046768643,43.989839715,Other,random,Carboxylation_CO2,43.989830000,RC2_0166_ICR-3_p08
336.158280199,380.184485802,44.026205604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
337.092907345,381.119112949,44.026205604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
385.150408643,429.176614247,44.026205604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
395.134699165,439.160904768,44.026205604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
515.083221005,559.109426609,44.026205604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
501.124987614,545.151194218,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
541.265681079,585.291887683,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
255.051063790,299.077270394,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
353.152462321,397.178668925,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
355.067001477,399.093208081,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
417.119081054,461.145287658,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
495.273005478,539.299212082,44.026206604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
299.186362061,343.212569664,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
305.152475848,349.178683452,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
363.108480929,407.134688533,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
363.121556889,407.147764493,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
403.197295552,447.223503156,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
445.150426485,489.176634088,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
477.262496458,521.288704062,44.026207604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
311.186438429,355.212647032,44.026208604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
483.236573221,527.262781825,44.026208604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
367.067003845,411.093212449,44.026208604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
471.150844115,515.177053718,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
505.208029150,549.234238754,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
313.056523720,357.082733324,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
329.030304958,373.056514561,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
379.103403102,423.129612706,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
393.155440207,437.181649810,44.026209604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
480.164120600,524.190331204,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
333.097976541,377.124187144,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
335.113606388,379.139816991,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
359.040837346,403.067047950,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
407.171182422,451.197393025,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
487.124640352,531.150850956,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
488.250256916,532.276467520,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
455.155895941,499.182106545,44.026210604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
361.069507154,405.095718757,44.026211604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
321.170728950,365.196940554,44.026211604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
326.088083939,370.114295543,44.026211604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
523.109423504,567.135635107,44.026211604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
316.212904085,360.239116688,44.026212604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
324.072448092,368.098660696,44.026212604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
441.095784862,485.121997466,44.026212604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
299.150023172,343.176236775,44.026213604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
514.229638610,558.255852214,44.026213604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
341.137219000,385.163432603,44.026213604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
559.218657275,603.244870879,44.026213604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
395.098317276,439.124531879,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
403.067047950,447.093262554,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
435.215420813,479.241635416,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
390.083061586,434.109276189,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
443.119502684,487.145717288,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
298.129621286,342.155835890,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
336.108871349,380.135085953,44.026214604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
347.134738691,391.160954295,44.026215604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
237.040540770,281.066756373,44.026215604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
331.155115471,375.181331075,44.026215604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
463.160958505,507.187174109,44.026215604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
485.166463330,529.192678934,44.026215604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
315.072163567,359.098380171,44.026216604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
401.218020594,445.244237198,44.026216604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
451.160980137,495.187196740,44.026216604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
431.184170119,475.210386722,44.026216604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
473.181861915,517.208078518,44.026216604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
301.035317416,345.061535020,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
317.160586192,361.186803795,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
331.095326654,375.121544258,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
347.090298827,391.116516431,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
361.056474193,405.082691797,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
369.074653717,413.100871320,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
468.151265271,512.177482875,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
269.131273808,313.157491412,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
560.235142172,604.261359776,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
521.215899284,565.242116888,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
393.168474167,437.194691771,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
451.124603248,495.150820851,44.026217604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
445.090675667,489.116894271,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
450.104276362,494.130494966,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
537.125019719,581.151238323,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
329.066677847,373.092896450,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
347.126624716,391.152843320,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
351.108480561,395.134699165,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
362.088171044,406.114389648,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
518.224397416,562.250616020,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
455.228651719,499.254870323,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
286.093333029,330.119551633,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
357.155496102,401.181714705,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
387.202402379,431.228620983,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
423.202458484,467.228677088,44.026218604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
471.166096068,515.192315672,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
319.095337286,363.121556889,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
329.196941449,373.223161053,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
413.218049963,457.244269566,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
491.083171268,535.109390872,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
371.126682453,415.152902056,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
427.210391249,471.236610853,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
433.114014227,477.140233831,44.026219604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
303.051035263,347.077255867,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
331.103401629,375.129622233,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
331.139786518,375.166007122,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
379.067050213,423.093270817,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
417.204946792,461.231167396,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
471.069900362,515.096120965,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
473.109040137,517.135260741,44.026220604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
345.119043845,389.145265448,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
353.160506297,397.186727901,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
375.035756520,419.061978123,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
396.166376015,440.192597619,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
425.145292553,469.171514157,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
363.144960818,407.171182422,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
387.166004490,431.192226094,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
463.137622576,507.163844180,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
389.137208473,433.163430077,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
401.064454063,445.090675667,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
425.181708442,469.207930046,44.026221604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
309.025151026,353.051373630,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
359.126671084,403.152893688,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
379.152874951,423.179097555,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
473.158398986,517.184621590,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
305.139409888,349.165632492,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
395.207440943,439.233663546,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
399.157942883,443.184165487,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
413.100871320,457.127093924,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
439.152869793,483.179092397,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
469.127128292,513.153350896,44.026222604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
377.210036882,421.236260486,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
391.103419471,435.129643074,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
393.046287540,437.072511144,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
399.165940859,443.192164462,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
419.220523639,463.246747243,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
453.176602984,497.202826587,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
473.103237155,517.129460758,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
247.097630069,291.123853673,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
491.096243228,535.122466832,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
437.145297921,481.171521525,44.026223604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
303.072140199,347.098364802,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
366.168851587,410.195076191,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
388.088639674,432.114864277,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
400.197690709,444.223915313,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
558.292381103,602.318605706,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
231.051089053,275.077313657,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
343.103436997,387.129661601,44.026224604,Other,random,C2H4O1,44.026215000,RC2_0166_ICR-3_p08
368.075338767,412.137929260,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
341.051354262,385.113944754,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
333.110978501,377.173568994,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
409.150435380,453.213025872,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
413.218049963,457.280640455,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
437.181649810,481.244240303,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
459.179141660,503.241732153,44.062590493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
255.051063790,299.113655283,44.062591493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
327.072160935,371.134752428,44.062591493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
329.030304958,373.092896450,44.062591493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
243.123913199,287.186505692,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
345.119043845,389.181636337,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
355.139845255,399.202437747,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
461.108984769,505.171577262,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
537.125019719,581.187612212,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
313.129230498,357.191822991,44.062592493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
394.077979390,438.140572883,44.062593493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
417.140239990,461.202833482,44.062593493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
451.124603248,495.187196740,44.062593493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
257.066728637,301.129322129,44.062593493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
555.244854406,599.307448898,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
317.152485216,361.215079709,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
335.090280459,379.152874951,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
357.082733324,401.145327816,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
371.053879675,415.116474167,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
419.184152750,463.246747243,44.062594493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
381.119112949,425.181708442,44.062595493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
477.262496458,521.325091951,44.062595493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
304.103769049,348.166364542,44.062595493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
395.061936387,439.124531879,44.062595493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
417.046389276,461.108984769,44.062595493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
319.118729214,363.181325707,44.062596493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
319.045884437,363.108480929,44.062596493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
537.210897457,581.273493950,44.062596493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
421.077623970,465.140220463,44.062596493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
424.124955668,468.187552160,44.062596493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
311.113577651,355.176175144,44.062597493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
403.103400839,447.165998332,44.062597493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
327.108482824,371.171080317,44.062597493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
392.098688433,436.161285925,44.062597493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
437.194691771,481.257290263,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
415.152902056,459.215500549,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
303.072140199,347.134738691,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
347.040820978,391.103419471,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
355.176175144,399.238773636,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
481.098795747,525.161394240,44.062598493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
321.134341061,365.196940554,44.062599493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
485.202835219,529.265434712,44.062599493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
401.124134881,445.186734374,44.062599493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
419.147811861,463.210411354,44.062599493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
429.046440644,473.109040137,44.062599493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
327.035677047,371.098277539,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
327.144930713,371.207531206,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
367.139790623,411.202391116,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
437.036195254,481.098795747,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
417.059392236,461.121992729,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
431.098342381,475.160942873,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
464.083560689,508.146161181,44.062600493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
325.056482088,369.119083581,44.062601493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
339.157838042,383.220439535,44.062601493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
449.108956401,493.171557893,44.062601493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
426.140661515,470.203263007,44.062601493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
481.062521858,525.125123350,44.062601493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
317.124201303,361.186803795,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
477.189745680,521.252348173,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
389.160630401,433.223232894,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
477.226101569,521.288704062,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
324.108812981,368.171415474,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
413.100871320,457.163473813,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
465.116818534,509.179421027,44.062602493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
485.130075441,529.192678934,44.062603493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
417.132176014,461.194779507,44.062603493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
475.160942873,519.223547366,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
323.126658979,367.189263472,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
361.020087304,405.082691797,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
385.150408643,429.213013136,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
448.088329516,492.150934009,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
498.161829660,542.224434152,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
429.213013136,473.275617628,44.062604493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
331.103401629,375.166007122,44.062605493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
395.184167014,439.246772506,44.062605493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
412.088573411,456.151178903,44.062605493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
423.166071595,467.228677088,44.062605493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
317.087757414,361.150363907,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
371.061972650,415.124579143,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
383.090277932,427.152884425,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
387.121563626,431.184170119,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
397.077561234,441.140167726,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
417.103821101,461.166427593,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
305.103025999,349.165632492,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
403.152893688,447.215500181,44.062606493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
309.061601915,353.124209408,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
315.100438481,359.163045973,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
351.121559521,395.184167014,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
403.116465799,447.179073292,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
495.223663629,539.286271122,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
503.083197637,547.145805129,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
375.085204369,419.147811861,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
405.095718757,449.158326250,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
409.090576562,453.153184055,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
477.067521053,521.130128546,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
225.040548401,269.103155894,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
334.056789614,378.119397106,44.062607493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
319.082352325,363.144960818,44.062608493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
375.121544258,419.184152750,44.062608493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
436.182577860,480.245186353,44.062608493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
443.155823573,487.218432066,44.062608493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
445.171472420,489.234080913,44.062608493,Other,random,C3H8,44.062600000,RC2_0166_ICR-3_p08
