Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.170603538,385.186620812,52.016017275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
379.066974545,431.082991819,52.016017275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
363.144876682,415.160893957,52.016017275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
505.062204452,557.078221727,52.016017275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
337.157503985,389.173522259,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
345.097872976,397.113891251,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
377.051387385,429.067405660,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
395.098220092,447.114238366,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
477.176612255,529.192630530,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
479.119372626,531.135390900,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
335.186292697,387.202310971,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
345.183687728,397.199706002,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
357.147348061,409.163366335,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
517.135101469,569.151119743,52.016018275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
389.087754508,441.103773783,52.016019275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
433.041239145,485.057258420,52.016019275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
361.165596417,413.181615692,52.016019275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
427.116445313,479.132465588,52.016020275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
613.120036336,665.136056610,52.016020275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
307.082249133,359.098270408,52.016021275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
361.019884839,413.035906114,52.016021275,Other,random,H4O3,52.016011680,RC2_0109_ICR-3_p1
273.053467737,325.084757968,52.031290230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
601.104840152,653.136130382,52.031290230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
389.137083365,441.168373595,52.031290230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
439.160772413,491.192062643,52.031290230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
453.189502762,505.220792992,52.031290230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
273.134318503,325.165609733,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
293.116086602,345.147377833,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
319.022568534,371.053859764,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
237.040494091,289.071785321,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
361.033074801,413.064366032,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
411.129547638,463.160838868,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
423.142501828,475.173793059,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
457.041195601,509.072486831,52.031291230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
511.137595847,563.168888078,52.031292230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
385.163304880,437.194597110,52.031292230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
411.215409389,463.246701620,52.031292230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
513.161351983,565.192644214,52.031292230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
297.074501132,349.105794363,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
321.183691272,373.214984502,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
385.186620812,437.217914042,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
405.204753806,457.236047036,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
491.119476853,543.150770084,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
497.166405331,549.197698562,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
287.105480019,339.136773250,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
305.102969868,357.134263099,52.031293230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
299.069134352,351.100428583,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
395.207380775,447.238675006,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
417.168359140,469.199653370,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
427.160830185,479.192124415,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
471.056815988,523.088110219,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
553.119915196,605.151209427,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
613.250085959,665.281380189,52.031294230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
347.098292180,399.129587410,52.031295230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
449.049179759,501.080474990,52.031295230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
281.103042412,333.134337643,52.031295230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
394.077843048,446.109138279,52.031295230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
543.171929022,595.203224253,52.031295230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
284.077505793,336.108802024,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
325.105884906,377.137181137,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
549.197698562,601.228994792,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
361.019884839,413.051181070,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
401.145202569,453.176498800,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
475.124542201,527.155838432,52.031296230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
355.139784878,407.171082108,52.031297230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
385.077566128,437.108863358,52.031297230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
266.067039982,318.098337212,52.031297230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
557.151280515,609.182577745,52.031297230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
503.119415081,555.150713312,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
337.105785135,389.137083365,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
303.108486648,355.139784878,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
354.046576046,406.077874276,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
423.056861077,475.088159307,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
465.031069449,517.062367679,52.031298230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
409.163366335,461.194665566,52.031299230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
303.050988814,355.082288045,52.031299230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
401.108771675,453.140070905,52.031299230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
391.124408606,443.155707837,52.031299230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
555.171875250,607.203174481,52.031299230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
343.058972884,395.090273115,52.031300230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
381.132040561,433.163340791,52.031300230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
410.072791700,462.104091930,52.031300230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
483.041493261,535.072793491,52.031300230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
348.072461357,400.103762587,52.031301230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
375.129528954,427.160830185,52.031301230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
569.179464661,621.210765891,52.031301230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
499.145643596,551.176944826,52.031301230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
239.056117251,291.087419481,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
300.145290234,352.176592464,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
315.072116981,367.103419211,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
355.152879840,407.184182070,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
445.062349312,497.093651542,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
445.163386019,497.194688249,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
455.147730088,507.179032318,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
349.105794363,401.137096593,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
403.043620068,455.074922299,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
431.119468714,483.150770944,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
527.104312581,579.135614811,52.031302230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
295.009466116,347.040769346,52.031303230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
391.066986773,443.098290003,52.031303230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
475.137523164,527.168826394,52.031303230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
537.197652334,589.228955564,52.031303230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
501.088610966,553.119915196,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
321.025158731,373.056462961,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
399.165799305,451.197103535,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
549.174402629,601.205706860,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
315.027663110,367.058967340,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
450.067685808,502.098990038,52.031304230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
571.094301113,623.125606343,52.031305230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
307.009500344,359.040805574,52.031305230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
366.046531274,418.077836504,52.031305230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
391.176012457,443.207317687,52.031305230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
323.077094785,375.108400016,52.031305230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
471.251751424,523.283057654,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
485.158346127,537.189652357,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
525.124990317,577.156296547,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
301.092830488,353.124136719,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
385.069519151,437.100825382,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
613.177689169,665.208995399,52.031306230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
431.147774632,483.179081862,52.031307230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
367.079891280,419.111198510,52.031307230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
409.126847441,461.158154671,52.031307230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
339.157821189,391.189129419,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
423.129478866,475.160787096,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
503.067846231,555.099154461,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
281.066650518,333.097958748,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
319.095296323,371.126604553,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
381.119007599,433.150315829,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
425.181656920,477.212965150,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
327.108401104,379.139709334,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
375.035612226,427.066920457,52.031308230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
365.051219158,417.082528388,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
453.067386116,505.098695346,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
235.024835932,287.056145162,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
403.066953001,455.098262231,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
407.129053230,459.160362460,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
617.078417866,669.109727096,52.031309230,Other,random,C4H4,52.031300090,RC2_0109_ICR-3_p1
257.030356167,309.072881365,52.042525198,Other,random,C3H4N2O_1,52.042533000,RC2_0109_ICR-3_p1
297.025218275,349.067746473,52.042528198,Other,random,C3H4N2O_1,52.042533000,RC2_0109_ICR-3_p1
323.053901852,375.096434050,52.042532198,Other,random,C3H4N2O_1,52.042533000,RC2_0109_ICR-3_p1
267.051043130,319.093577328,52.042534198,Other,random,C3H4N2O_1,52.042533000,RC2_0109_ICR-3_p1
329.102955324,381.145492522,52.042537198,Other,random,C3H4N2O_1,52.042533000,RC2_0109_ICR-3_p1
471.114260822,523.181935947,52.067675125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
337.069407240,389.137083365,52.067676125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
463.160838868,515.228514993,52.067676125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
461.194665566,513.262341691,52.067676125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
461.121878777,513.189555902,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
299.126616186,351.194293311,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
333.082623792,385.150300917,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
353.100707787,405.168384912,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
503.083036187,555.150713312,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
291.051005586,343.118682711,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
484.073050272,536.140727397,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
499.174019514,551.241696639,52.067677125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
378.096039358,430.163717483,52.067678125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
421.054096880,473.121775005,52.067678125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
497.093651542,549.161329667,52.067678125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
423.020481182,475.088159307,52.067678125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
443.082925048,495.150603173,52.067678125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
493.098818118,545.166497243,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
300.072491445,352.140170570,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
471.215378529,523.283057654,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
351.085135627,403.152814752,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
351.102826576,403.170505701,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
397.041179462,449.108858586,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
475.088159307,527.155838432,52.067679125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
351.108333560,403.176013685,52.067680125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
313.084711740,365.152392865,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
437.145165253,489.212846378,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
503.113809098,555.181490223,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
353.014898035,405.082579160,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
393.077011948,445.144693073,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
423.056861077,475.124542201,52.067681125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
297.074501132,349.142183257,52.067682125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
327.121388066,379.189070191,52.067682125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
381.132040561,433.199722686,52.067682125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
403.066953001,455.134635126,52.067682125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
557.151280515,609.218962640,52.067682125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
551.067857143,603.135540267,52.067683125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
295.118693800,347.186376924,52.067683125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
403.103233896,455.170917021,52.067683125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
377.064435348,429.132118472,52.067683125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
443.147693860,495.215377985,52.067684125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
451.137574708,503.205258833,52.067684125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
435.069838267,487.137523392,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
273.040512775,325.108197900,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
449.049179759,501.116864884,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
551.189979789,603.257664914,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
343.139695650,395.207380775,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
509.106691732,561.174376857,52.067685125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
519.163933590,571.231619715,52.067686125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
387.093086288,439.160772413,52.067686125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
503.096043149,555.163729274,52.067686125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
361.087158644,413.154845769,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
505.075462414,557.143149538,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
281.066650518,333.134337643,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
326.051659166,378.119346291,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
301.056449594,353.124136719,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
459.069908723,511.137595847,52.067687125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
303.144853542,355.212541667,52.067688125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
379.097768456,431.165456581,52.067688125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
503.168983938,555.236672063,52.067688125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
325.142217801,377.209906926,52.067689125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
380.062285661,432.129974786,52.067689125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
333.110870711,385.178559835,52.067689125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
411.165990532,463.233679657,52.067689125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
345.110893938,397.178584063,52.067690125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
361.105896590,413.173586715,52.067690125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
421.163332563,473.231022688,52.067690125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
271.082291449,323.149981574,52.067690125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
595.203224253,647.270914378,52.067690125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
329.116017286,381.183708411,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
547.145822507,599.213513632,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
333.074557816,385.142248941,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
361.033074801,413.100765926,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
371.134664530,423.202355655,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
381.046246810,433.113937934,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
399.102820488,451.170511612,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
407.025513530,459.093204655,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
437.181497148,489.249188273,52.067691125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
283.082261677,335.149953802,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
357.038080377,409.105772502,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
363.085174855,415.152866980,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
395.061883197,447.129575322,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
411.142632600,463.210324725,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
415.152866980,467.220559105,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
563.067888370,615.135580495,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
581.187508866,633.255200991,52.067692125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
407.061809425,459.129502550,52.067693125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
473.093521087,525.161214212,52.067693125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
275.069124897,327.136818021,52.067693125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
329.051314474,381.119007599,52.067693125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
503.119415081,555.187109206,52.067694125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
681.204354050,733.272048174,52.067694125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
245.103087728,297.170781853,52.067694125,Other,random,C5H8O_1,52.067685000,RC2_0109_ICR-3_p1
365.118459963,418.090859466,52.972399503,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0109_ICR-3_p1
541.192701758,594.219273104,53.026571346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
295.009466116,348.036038462,53.026572346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
253.035366743,306.061940090,53.026573346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
339.108457332,392.135032678,53.026575346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
268.082658141,321.109233487,53.026575346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
341.051266702,394.077843048,53.026576346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
495.078008383,548.104585729,53.026577346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
381.119007599,434.145585945,53.026578346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
363.072137893,416.098718239,53.026580346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
485.093479315,538.120059661,53.026580346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
347.077181241,400.103762587,53.026581346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
481.098679890,534.125261237,53.026581346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
303.014634920,356.041217266,53.026582346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
325.056387050,378.082969396,53.026582346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
383.134636758,436.161219104,53.026582346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
298.093175180,351.119758527,53.026583346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
325.092761944,378.119346291,53.026584346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
265.071751866,318.098337212,53.026585346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
256.082681913,309.109268259,53.026586346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
409.077504584,462.104091930,53.026587346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
282.098378528,335.124965874,53.026587346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
401.035902886,454.062492232,53.026589346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
527.176872371,580.203462717,53.026590346,Other,random,C3H3N,53.026580880,RC2_0109_ICR-3_p1
398.101180390,451.152872664,53.051692274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
322.093190636,375.144883910,53.051693274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
336.108802024,389.160495297,53.051693274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
394.163639800,447.215335073,53.051695274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
384.057168085,437.108863358,53.051695274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
446.122324240,499.174019514,53.051695274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
336.036058234,389.087754508,53.051696274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
410.195005346,463.246701620,53.051696274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
492.151140864,545.202838138,53.051697274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
294.098257756,347.149955030,53.051697274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
364.067343009,417.119040282,53.051697274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
358.106278282,411.157980556,53.051702274,Other,random,C5H7N_1,53.051701000,RC2_0109_ICR-3_p1
