Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.019730544,316.082667567,41.062937023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
395.134637847,436.197575870,41.062938023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
407.074913868,448.137853891,41.062940023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
273.097984691,314.160924714,41.062940023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
325.020136630,366.083076654,41.062940023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
335.052093762,376.115033786,41.062940023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
371.098185222,412.161126245,41.062941023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
257.066674626,298.129616650,41.062942023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
565.119872585,606.182815608,41.062943023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
387.035549538,428.098492561,41.062943023,Other,random,C3H7N1O_1,41.062934000,RC2_0096_ICR-3_p1
269.139455292,311.095867923,41.956412630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
233.103069807,275.059484437,41.956414630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
215.092551043,257.048966674,41.956415630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
373.114003823,415.070421454,41.956417630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
245.066706765,287.023128396,41.956421630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
213.076901442,255.033325072,41.956423630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
431.155834373,473.112259003,41.956424630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
227.092585904,269.049012535,41.956426630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
389.145229888,431.101657518,41.956427630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
273.134330593,315.090759224,41.956428630,Other,random,H_2S1C1,41.956422000,RC2_0096_ICR-3_p1
553.184619550,595.158790133,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
297.076757470,339.050928052,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
335.235698271,377.209868853,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
363.194261391,405.168431974,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
444.223940373,486.198110956,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
595.167220110,637.141390693,41.974170583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
306.098341308,348.072512890,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
425.145214471,467.119386054,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
250.072146359,292.046317942,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
252.087796961,294.061968544,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
294.184087217,336.158258800,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
308.126985874,350.101157457,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
310.129589511,352.103761094,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
330.061954127,372.036125710,41.974171583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
301.092877713,343.067050296,41.974172583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
254.067009660,296.041182243,41.974172583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
300.145308251,342.119481834,41.974173583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
391.139818546,433.113992129,41.974173583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
473.166409858,515.140583441,41.974173583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
385.150349587,427.124523170,41.974173583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
613.193004833,655.167179416,41.974174583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
394.200171349,436.174345932,41.974174583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
237.040493261,279.014668844,41.974175583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
284.113894187,326.088069770,41.974175583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
287.141829078,329.116004661,41.974175583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
495.187072882,537.161248465,41.974175583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
547.182350626,589.156526209,41.974175583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
555.244918032,597.219094615,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
276.087800683,318.061977266,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
305.066605071,347.040781654,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
359.134657263,401.108833846,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
373.186806628,415.160983211,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
279.087380650,321.061557232,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
669.240471724,711.214648307,41.974176583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
348.072512890,390.046690473,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
355.176099865,397.150277448,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
380.184337887,422.158515470,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
459.160187370,501.134364953,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
471.296375867,513.270553450,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
477.067498410,519.041675993,41.974177583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
491.155846678,533.130025261,41.974178583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
523.181946905,565.156125487,41.974178583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
242.067063799,284.041242382,41.974178583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
433.150408031,475.124587614,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
460.146222730,502.120402313,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
317.102947835,359.077127417,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
351.085164822,393.059344405,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
401.254534456,443.228714039,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
419.147772534,461.121952116,41.974179583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
317.175708640,359.149889223,41.974180583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
515.119557498,557.093738081,41.974180583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
280.103799927,322.077980510,41.974180583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
381.168365252,423.142545835,41.974180583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
645.182974156,687.157155739,41.974181583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
357.147397586,399.121579169,41.974181583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
377.100663146,419.074844729,41.974181583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
446.145622227,488.119803810,41.974181583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
400.067505635,442.041687218,41.974181583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
307.082278672,349.056461255,41.974182583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
469.199822482,511.174005065,41.974182583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
637.250334402,679.224516984,41.974182583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
319.131756401,361.105938984,41.974182583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
239.165300571,281.139484153,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
279.160079455,321.134263038,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
311.141909800,353.116093383,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
315.108479176,357.082662759,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
336.158258800,378.132442383,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
426.176990708,468.151174290,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
575.213443552,617.187627134,41.974183583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
353.116093383,395.090277965,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
367.131666845,409.105851428,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
508.146278174,550.120462757,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
282.061944683,324.036129266,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
313.157519401,355.131703984,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
346.056834289,388.031018872,41.974184583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
357.155453564,399.129639147,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
213.113274344,255.087459927,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
459.150632396,501.124817979,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
489.140192077,531.114377660,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
292.082606845,334.056792428,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
305.106381964,347.080567547,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
309.170696079,351.144881662,41.974185583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
339.157879766,381.132066349,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
227.056175002,269.030361585,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
238.072168498,280.046355081,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
404.098516839,446.072703422,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
259.061192285,301.035378867,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
471.223376062,513.197562645,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
597.219094615,639.193281198,41.974186583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
215.056193141,257.030380724,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
313.071677631,355.045865214,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
345.097919857,387.072107440,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
347.186348264,389.160535847,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
361.186702767,403.160890350,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
463.088067851,505.062255434,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
567.281271796,609.255459379,41.974187583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
234.040859295,276.015047878,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
365.173488090,407.147676673,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
385.092856741,427.067045324,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
437.145204332,479.119392915,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
264.087769822,306.061958405,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
565.192890389,607.167078972,41.974188583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
217.071820742,259.046010325,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
453.212883299,495.187072882,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
343.103414199,385.077603782,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
296.077558146,338.051747729,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
553.156416626,595.130606208,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
587.177136510,629.151326093,41.974189583,Other,random,C1H_2O2,41.974180000,RC2_0096_ICR-3_p1
544.145929758,586.156485243,42.010555485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
599.198400314,641.208955799,42.010555485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
339.108491898,381.119047384,42.010555485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
343.030411394,385.040966880,42.010555485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
411.179037876,453.189593361,42.010555485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
280.103799927,322.114356413,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
355.103381060,397.113937546,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
403.097752519,445.108309005,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
437.036051624,479.046608110,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
410.072787839,452.083344324,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
532.167266840,574.177823325,42.010556485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
301.038721858,343.049279344,42.010557485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
504.208895719,546.219453204,42.010557485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
291.062255578,333.072813063,42.010557485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
303.144887218,345.155445703,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
415.124507309,457.135065794,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
562.250905268,604.261463754,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
213.076901442,255.087459927,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
334.129530233,376.140088719,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
410.182025546,452.192584031,42.010558485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
388.103822677,430.114382162,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
227.128895807,269.139455292,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
231.066275262,273.076834747,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
259.082318228,301.092877713,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
275.019730544,317.030290029,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
287.105445175,329.116004661,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
293.175728917,335.186288403,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
347.163041326,389.173600812,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
379.030559977,421.041119463,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
421.114031267,463.124590753,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
559.312531138,601.323090623,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
345.134345760,387.144905245,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
369.082562620,411.093122106,42.010559485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
533.202883066,575.213443552,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
335.040874792,377.051435278,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
352.031023289,394.041583774,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
375.181132287,417.191692772,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
377.137212048,419.147772534,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
453.132100515,495.142661001,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
376.067309914,418.077870399,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
548.141333057,590.151893543,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
235.134003367,277.144563853,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
385.142269609,427.152830094,42.010560485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
511.109409238,553.119970723,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
317.139327737,359.149889223,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
241.144575270,283.155136755,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
217.108209645,259.118771130,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
281.152426119,323.162987604,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
369.046333717,411.056895203,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
517.119945140,559.130506626,42.010561485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
310.093198608,352.103761094,42.010562485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
408.104908109,450.115470594,42.010562485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
429.095703891,471.106266376,42.010562485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
492.151249012,534.161812498,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
212.020096272,254.030659758,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
404.098516839,446.109080325,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
240.087833100,282.098396585,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
341.116117521,383.126681007,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
434.182064268,476.192627753,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
459.087603565,501.098167050,42.010563485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
403.106387496,445.116951982,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
353.051384556,395.061949041,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
365.064349382,407.074913868,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
436.052112260,478.062676745,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
487.218460224,529.229024709,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
421.144735185,463.155299671,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
597.182716712,639.193281198,42.010564485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
361.087187034,403.097752519,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
407.207436513,449.218001998,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
576.136339080,618.146904565,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
224.056530036,266.067095521,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
296.041182243,338.051747729,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
361.019924214,403.030489700,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
415.051820503,457.062385989,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
475.191441435,517.202006920,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
239.128918668,281.139484153,42.010565485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
329.124139639,371.134706124,42.010566485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
338.051747729,380.062314214,42.010566485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
459.150632396,501.161198882,42.010566485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
395.134637847,437.145204332,42.010566485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
461.093731192,503.104297677,42.010566485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
495.150680979,537.161248465,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
311.040817070,353.051384556,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
429.113431843,471.123999328,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
289.165625657,331.176193143,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
305.070000062,347.080567547,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
353.137215326,395.147782811,42.010567485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
319.176134282,361.186702767,42.010568485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
509.239300246,551.249868732,42.010568485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
579.099280144,621.109849630,42.010569485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
475.160803517,517.171373002,42.010569485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
387.194186113,429.204755598,42.010569485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
409.041198601,451.051768087,42.010569485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
413.072479805,455.083050290,42.010570485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
454.062774023,496.073344508,42.010570485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
497.239268385,539.249838871,42.010570485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
317.087769875,359.098340361,42.010570485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
377.209868853,419.220439339,42.010570485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
329.152327563,371.162899049,42.010571485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
345.064845946,387.075417431,42.010571485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
215.092551043,257.103122529,42.010571485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
264.087769822,306.098341308,42.010571485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
331.131723262,373.142294747,42.010571485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
481.199865343,523.210437828,42.010572485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
295.168100581,337.178673067,42.010572485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
409.150363309,451.160935794,42.010572485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
429.103740869,471.114313354,42.010572485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
461.072535249,503.083107734,42.010572485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
301.056476811,343.067050296,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
433.054278289,475.064851774,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
595.203588013,637.214161498,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
255.123809830,297.134383315,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
285.134307454,327.144880940,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
317.030290029,359.040863515,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
439.088180128,481.098753614,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
497.166432580,539.177006066,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
504.078556068,546.089129554,42.010573485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
468.187519193,510.198093679,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
245.139431570,287.150006056,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
300.108907349,342.119481834,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
311.077130973,353.087705459,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
331.118708297,373.129282782,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
411.202308813,453.212883299,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
450.140674527,492.151249012,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
549.088632520,591.099207006,42.010574485,Other,random,acetylation (-H2O),42.010564710,RC2_0096_ICR-3_p1
544.145929758,586.156485243,42.010555485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
599.198400314,641.208955799,42.010555485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
339.108491898,381.119047384,42.010555485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
343.030411394,385.040966880,42.010555485,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0096_ICR-3_p1
