Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.137053143,446.158509684,57.021456541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
229.144623839,286.166081380,57.021457541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
333.025124192,390.046581733,57.021457541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
521.130069197,578.151526738,57.021457541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
337.205365925,394.226826466,57.021460541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
306.061991918,363.083453459,57.021461541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
337.178537055,394.199998596,57.021461541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
459.187177517,516.208639058,57.021461541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
293.030266100,350.051728641,57.021462541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
465.067452007,522.088915548,57.021463541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
355.176086797,412.197551338,57.021464541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
383.025425774,440.046890315,57.021464541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
469.126969325,526.148433866,57.021464541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
431.098287701,488.119753242,57.021465541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
253.035408009,310.056874550,57.021466541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
307.118639795,364.140110336,57.021470541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
309.061540375,366.083011916,57.021471541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
519.150698794,576.172170335,57.021471541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
377.087621562,434.109094103,57.021472541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
437.158101321,494.179573862,57.021472541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
433.077407105,490.098879646,57.021472541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
323.040769599,380.062243140,57.021473541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
405.082555834,462.104029375,57.021473541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
365.160413389,422.181886930,57.021473541,Other,random,Glycine_C2H3NO,57.021464000,RC2_0191_ICR-2_p08
363.035619691,420.093453056,57.057833365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
465.103709831,522.161543196,57.057833365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
321.061528195,378.119361560,57.057833365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
583.130412599,640.188246964,57.057834365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
461.072449376,518.130284741,57.057835365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
241.108252835,298.166088200,57.057835365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
317.066644564,374.124480929,57.057836365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
312.035982954,369.093819319,57.057836365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
353.087663922,410.145504287,57.057840365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
323.126543184,380.184385548,57.057842365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
493.171315750,550.229159115,57.057843365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
307.082264972,364.140110336,57.057845365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
473.072483196,530.130329561,57.057846365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
357.025214832,414.083063196,57.057848365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
294.061969098,351.119819463,57.057850365,Other,random,C3H7N1,57.057840480,RC2_0191_ICR-2_p08
517.192590287,575.117880446,57.925290159,Other,random,C1H_1o1,57.925300000,RC2_0191_ICR-2_p08
329.066593384,387.035667331,57.969073947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
325.092757651,383.061832597,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
403.152792190,461.121867137,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
489.103708471,547.072783418,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
291.209568928,349.178643874,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
366.083011916,424.052086863,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
464.192468249,522.161543196,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
503.155849342,561.124924289,57.969074947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
383.090070461,441.059146407,57.969075947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
673.287319488,731.256395435,57.969075947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
306.098281742,364.067357689,57.969075947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
487.088097244,545.057174190,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
443.147653282,501.116730228,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
341.079661141,399.048738088,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
465.103709831,523.072786778,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
472.088337968,530.057414914,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
513.124994008,571.094070955,57.969076947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
278.067046647,336.036124594,57.969077947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
329.106294192,387.075372138,57.969077947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
393.082517014,451.051594961,57.969077947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
387.102700006,445.071777953,57.969077947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
347.090235000,405.059313946,57.969078947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
389.137053143,447.106132090,57.969078947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
505.257428153,563.226507100,57.969078947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
381.119008017,439.088087964,57.969079947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
374.087965106,432.057045052,57.969079947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
389.173527966,447.142608913,57.969080947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
405.118941657,463.088022604,57.969080947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
491.155734522,549.124815469,57.969080947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
503.119464518,561.088545465,57.969080947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
355.204494659,413.173575606,57.969080947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
493.244132397,551.213214344,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
459.215502379,517.184584326,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
579.244789438,637.213871384,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
319.168101375,377.137183322,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
363.194245922,421.163327869,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
381.147326880,439.116408826,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
393.277573068,451.246655015,57.969081947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
523.254626896,581.223709843,57.969082947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
471.160411466,529.129494413,57.969082947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
489.262477702,547.231561648,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
326.088051825,384.057135772,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
352.153192453,410.122276399,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
423.093148512,481.062232459,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
461.108859200,519.077943146,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
492.151139696,550.120223643,57.969083947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
350.160813112,408.129898059,57.969084947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
573.233990580,631.203075527,57.969084947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
501.213006761,559.182092708,57.969085947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
319.155014439,377.124100386,57.969085947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
427.160815791,485.129901738,57.969085947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
467.220330569,525.189416516,57.969085947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
443.228506890,501.197592836,57.969085947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
401.209895610,459.178982556,57.969086947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
289.121148053,347.090235000,57.969086947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
547.145803064,605.114890011,57.969086947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
369.082540374,427.051627320,57.969086947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
421.236079516,479.205166463,57.969086947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
553.119913100,611.089001046,57.969087947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
293.175741395,351.144829342,57.969087947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
317.196915932,375.166003879,57.969087947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
369.183694883,427.152783830,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
631.167102701,689.136191648,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
303.087325340,361.056414287,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
319.095303728,377.064392675,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
362.124364109,420.093453056,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
506.166925743,564.136014690,57.969088947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
359.144309558,417.113399504,57.969089947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
383.126642283,441.095732230,57.969089947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
317.116068324,375.085159271,57.969090947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
501.103774291,559.072866238,57.969091947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
357.097813480,415.066905426,57.969091947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
311.069110642,369.038203589,57.969092947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
389.160468029,447.129560976,57.969092947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
417.191610125,475.160703072,57.969092947,Other,random,#N/A-2,57.969083230,RC2_0191_ICR-2_p08
419.134604705,477.140075475,58.005470770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
719.292372441,777.297843211,58.005470770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
325.121170513,383.126642283,58.005471770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
453.212880482,511.218352252,58.005471770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
413.108736920,471.114208690,58.005471770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
409.199568873,467.205040643,58.005471770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
493.163436788,551.168908559,58.005471770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
439.197236434,497.202709205,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
303.173213924,361.178686694,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
353.137222682,411.142695452,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
357.110860416,415.116333187,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
367.168161655,425.173634426,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
387.194225562,445.199698333,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
389.191095881,447.196568651,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
401.064388315,459.069861085,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
401.108786100,459.114258870,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
677.245661297,735.251134067,58.005472770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
465.176468479,523.181942249,58.005473770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
315.108476058,373.113949828,58.005473770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
341.043264317,399.048738088,58.005473770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
459.123904823,517.129378594,58.005473770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
627.135946245,685.141420016,58.005473770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
331.139693333,389.145168103,58.005474770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
468.200295818,526.205770588,58.005474770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
395.171062888,453.176537658,58.005474770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
314.051768181,372.057243951,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
345.134273483,403.139749253,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
512.112234918,570.117710689,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
345.118963557,403.124439327,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
323.113532247,381.119008017,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
601.156249204,659.161724974,58.005475770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
641.245143839,699.250620610,58.005476770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
349.178643874,407.184120645,58.005476770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
505.148218682,563.153696453,58.005477770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
295.168085735,353.173564506,58.005478770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
435.056857508,493.062336279,58.005478770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
553.192798746,611.198277517,58.005478770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
343.067012506,401.072492276,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
355.176086797,413.181566567,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
383.061832597,441.067312368,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
405.132047594,463.137527364,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
449.108797380,507.114277150,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
479.192099526,537.197579296,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
521.057180550,579.062660321,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
533.057351370,591.062831140,58.005479770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
385.092759751,443.098240521,58.005480770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
631.167102701,689.172583471,58.005480770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
373.113949828,431.119430598,58.005480770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
323.126543184,381.132024954,58.005481770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
325.142137411,383.147619182,58.005481770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
615.208555073,673.214036844,58.005481770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
317.087754462,375.093237232,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
360.145219705,418.150702475,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
405.191604305,463.197087075,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
327.072075054,385.077557825,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
333.061477016,391.066959786,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
377.051374738,435.056857508,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
441.103715191,499.109197961,58.005482770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
407.184120645,465.189604415,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
273.053451954,331.058935725,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
356.090523363,414.096007134,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
505.257428153,563.262911923,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
507.114277150,565.119760920,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
565.083396097,623.088879867,58.005483770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
242.176258657,300.181743428,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
337.214951878,395.220436649,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
357.155394200,415.160878971,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
369.155331021,427.160815791,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
413.173575606,471.179060376,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
427.197208615,485.202693385,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
444.093639695,502.099124465,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
491.132541635,549.138026405,58.005484770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
357.061419656,415.066905426,58.005485770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
381.168314778,439.173800548,58.005485770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
485.166412561,543.171899331,58.005486770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
353.051339098,411.056825868,58.005486770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
459.093213972,517.098700742,58.005486770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
437.181417208,495.186903978,58.005486770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
246.134772465,304.140259235,58.005486770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
471.166073439,529.171561209,58.005487770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
315.100331097,373.105818868,58.005487770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
315.123762984,373.129250754,58.005487770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
496.218844975,554.224332745,58.005487770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
487.124538067,545.130025837,58.005487770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
363.157839099,421.163327869,58.005488770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
334.129532837,392.135021608,58.005488770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
536.177253243,594.182742013,58.005488770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
457.144588420,515.150078190,58.005489770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
487.291344258,545.296834029,58.005489770,Other,random,C2H2O2,58.005480000,RC2_0191_ICR-2_p08
323.077093423,381.093809139,58.016715716,Other,random,C1H2N2O1,58.016713000,RC2_0191_ICR-2_p08
261.076884021,319.093600737,58.016716716,Other,random,C1H2N2O1,58.016713000,RC2_0191_ICR-2_p08
378.082925737,436.099644453,58.016718716,Other,random,C1H2N2O1,58.016713000,RC2_0191_ICR-2_p08
293.066620924,351.083343640,58.016722716,Other,random,C1H2N2O1,58.016713000,RC2_0191_ICR-2_p08
343.095237369,401.137091963,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
369.046289549,427.088144143,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
391.189210193,449.231064787,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
406.077941008,464.119795602,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
425.173634426,483.215489019,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
345.097894659,403.139749253,58.041854594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
353.087663922,411.129519516,58.041855594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
443.098240521,501.140096115,58.041855594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
229.144623839,287.186480433,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
369.118959197,427.160815791,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
603.208340254,661.250196848,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
355.058916365,413.100772959,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
403.103207430,461.145064024,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
405.113364684,463.155221278,58.041856594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
334.056771190,392.098628784,58.041857594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
289.144532940,347.186390533,58.041857594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
307.155040619,365.196898213,58.041857594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
453.067349188,511.109206781,58.041857594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
533.215938601,591.257796195,58.041857594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
355.066878326,413.108736920,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
381.095503131,439.137361725,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
435.202273803,493.244132397,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
487.109343141,545.151201735,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
399.108377798,457.150236392,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
460.125112969,518.166971563,58.041858594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
447.178936737,505.220796330,58.041859594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
427.116464006,485.158323600,58.041859594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
273.170756386,331.212615980,58.041859594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
313.084722870,371.126582463,58.041859594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
523.145690425,581.187551018,58.041860594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
407.111237998,465.153098592,58.041860594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
431.061847878,489.103708471,58.041860594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
497.202709205,555.244569799,58.041860594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
505.062224099,563.104084693,58.041860594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
369.038203589,427.080065183,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
383.090070461,441.131932054,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
403.043654719,461.085516313,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
457.207862113,515.249723707,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
350.088036465,408.129898059,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
375.085159271,433.127020865,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
444.057262871,502.099124465,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
453.189605595,511.231467189,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
585.088376106,643.130237700,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
601.119863380,659.161724974,58.041861594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
377.173389147,435.215251740,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
638.173210733,696.215073327,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
647.235058798,705.276921392,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
383.134610245,441.176472838,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
448.052086503,506.093949097,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
507.215594659,565.257457253,58.041862594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
439.197236434,497.239100028,58.041863594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
363.121464275,421.163327869,58.041863594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
377.124100386,435.165963979,58.041863594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
447.142608913,505.184472507,58.041863594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
385.123504602,443.165368196,58.041863594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
305.030257920,363.072122514,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
373.223026299,431.264890893,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
419.038601170,477.080465764,58.041864594,Other,random,C3H6O1,58.041864230,RC2_0191_ICR-2_p08
