Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.097554749,471.087387824,55.989833075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
429.176551360,485.166384435,55.989833075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
343.030393053,399.020227128,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
359.162962397,415.152796472,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
447.123925631,503.113759706,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
465.204935233,521.194769309,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
599.213758248,655.203592323,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
677.281955940,733.271790016,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
291.209557135,347.199391210,55.989834075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
337.159940403,393.149775478,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
365.051136959,421.040972034,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
368.148024476,424.137859551,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
435.202181234,491.192016309,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
541.171538433,597.161373509,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
543.171922432,599.161757507,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
553.119961696,609.109796772,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
609.291760862,665.281595937,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
359.071465855,415.061300930,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
411.085050809,467.074885885,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
585.182796396,641.172631471,55.989835075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
351.230518056,407.220354131,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
337.019971103,393.009807178,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
345.101081701,401.090917776,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
439.246596014,495.236432089,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
523.109351737,579.099187812,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
369.155262440,425.145098515,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
395.111133672,451.100969747,55.989836075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
449.267309915,505.257146990,55.989837075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
503.192236313,559.182073389,55.989837075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
397.126812595,453.116649670,55.989837075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
439.160692443,495.150529519,55.989837075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
421.236071059,477.225909134,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
473.072398900,529.062236975,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
311.186327260,367.176165335,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
315.027584055,371.017422130,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
469.171358403,525.161196478,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
665.100015845,721.089853920,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
341.233244038,397.223082113,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
456.086175823,512.076013898,55.989838075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
432.065083918,488.054922993,55.989839075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
421.272329877,477.262168953,55.989839075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
427.124411620,483.114250695,55.989839075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
292.082651770,348.072490845,55.989839075,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0087_ICR-3_p08
433.144710521,489.161203463,56.016492942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
431.165419416,487.181913358,56.016493942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
419.201681230,475.218176172,56.016494942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
471.196657277,527.213153219,56.016495942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
335.053800933,391.070297875,56.016496942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
377.219573122,433.236070064,56.016496942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
375.139236523,431.155735465,56.016498942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
415.170558384,471.187058325,56.016499942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
361.123553595,417.140056537,56.016502942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
347.107883667,403.124386609,56.016502942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
457.180923350,513.197429292,56.016505942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
319.040218994,375.056726935,56.016507942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
383.071547865,439.088055807,56.016507942,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0087_ICR-3_p08
297.110943631,353.137149524,56.026205893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
461.175889377,517.202095270,56.026205893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
473.217922172,529.244128065,56.026205893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
483.150695512,539.176901406,56.026205893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
497.252169011,553.278374904,56.026205893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
417.059208941,473.085415834,56.026206893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
447.251761992,503.277968885,56.026206893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
599.234829142,655.261036035,56.026206893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
341.152335443,397.178543336,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
379.103184705,435.129392598,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
399.178810335,455.205018229,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
503.155865495,559.182073389,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
551.299070800,607.325278693,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
585.146423578,641.172631471,56.026207893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
411.157981445,467.184190338,56.026208893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
412.174130364,468.200339258,56.026208893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
435.123842626,491.150051519,56.026208893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
555.244833073,611.271041966,56.026208893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
457.150201504,513.176411397,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
461.103210740,517.129420634,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
333.219988101,389.246197994,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
345.110839652,401.137049545,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
345.183665288,401.209875181,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
349.214914133,405.241124027,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
407.025318106,463.051528000,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
415.079904837,471.106114730,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
443.111313692,499.137523585,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
461.202664243,517.228874136,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
373.095961738,429.122171632,56.026209893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
304.046184957,360.072395851,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
351.121374602,407.147585495,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
425.145098515,481.171309409,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
437.145080521,493.171291414,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
441.059207952,497.085418845,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
509.288740834,565.314951727,56.026210893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
436.051997986,492.078209879,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
493.163410453,549.189622346,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
507.142484564,563.168696457,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
526.242175074,582.268386967,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
287.141909471,343.168121365,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
443.082865834,499.109077727,56.026211893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
329.115957619,385.142170513,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
375.035567041,431.061779934,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
397.178543336,453.204756229,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
413.123888616,469.150101509,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
377.124048600,433.150261493,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
407.098241742,463.124454635,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
417.082476825,473.108689718,56.026212893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
475.191413305,531.217627199,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
311.069103846,367.095317739,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
329.051284943,385.077498836,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
355.139723512,411.165937405,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
419.183957318,475.210171212,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
429.030998087,485.057211981,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
345.025048081,401.051261974,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
345.134283535,401.160497428,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
361.287730774,417.313944668,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
523.210313232,579.236527125,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
587.126069681,643.152283574,56.026213893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
349.020001108,405.046216001,56.026214893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
307.045874960,363.072089853,56.026214893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
229.035399979,285.061614872,56.026214893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
458.174566382,514.200782276,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
358.106092681,414.132308574,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
407.092691769,463.118907663,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
337.092789739,393.119005632,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
373.056405936,429.082621829,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
409.126823600,465.153039493,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
415.160842432,471.187058325,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
417.132030577,473.158246470,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
439.088055807,495.114271700,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
456.164101434,512.190317327,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
524.104530761,580.130746654,56.026215893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
460.255414979,516.281631872,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
501.080593871,557.106810764,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
743.256499096,799.282715990,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
309.183695272,365.209912165,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
357.147311475,413.173528368,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
429.132069582,485.158286475,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
429.155447465,485.181664359,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
515.140546577,571.166763470,56.026216893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
429.285655814,485.311873708,56.026217893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
512.226860144,568.253078037,56.026217893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
341.087611766,397.113829659,56.026217893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
371.126532585,427.152750478,56.026217893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
299.056050906,355.082269799,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
456.086175823,512.112394717,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
627.099336832,683.125555725,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
369.046241985,425.072460878,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
439.124310625,495.150529519,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
507.078024886,563.104243779,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
695.183885439,751.210104332,56.026218893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
513.116950694,569.143170587,56.026219893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
239.128938515,295.155158409,56.026219893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
411.165937405,467.192157298,56.026219893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
455.092336792,511.118556685,56.026219893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
549.197786306,605.224006199,56.026219893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
593.115079738,649.141300631,56.026220893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
609.182699407,665.208920300,56.026220893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
391.170399374,447.196620267,56.026220893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
505.135047600,561.161268493,56.026220893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
433.113859675,489.140081568,56.026221893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
318.098234703,374.124456596,56.026221893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
337.178620310,393.204842203,56.026221893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
389.209669177,445.235891070,56.026221893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
463.283115842,519.309337735,56.026221893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
303.160097387,359.186320281,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
391.116354644,447.142577537,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
413.100712732,469.126935625,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
439.189140301,495.215363194,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
453.168475411,509.194698304,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
401.137049545,457.163272438,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
441.204777224,497.231000117,56.026222893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
359.126572579,415.152796472,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
375.085112793,431.111336687,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
409.077430847,465.103654740,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
454.221116148,510.247340041,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
323.068995852,379.095219745,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
375.066402887,431.092626780,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
525.197445297,581.223669190,56.026223893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
335.113458634,391.139683528,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
471.129561613,527.155786506,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
481.135074590,537.161299483,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
361.214877139,417.241102032,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
397.186547296,453.212772189,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
599.213758248,655.239983141,56.026224893,Other,random,C3H4O1,56.026215000,RC2_0087_ICR-3_p08
269.066640840,325.104088677,56.037447837,Other,random,C2H4N2,56.037448000,RC2_0087_ICR-3_p08
409.041079028,465.103654740,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.116396634,423.178972345,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
341.137124519,397.199700230,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.066819881,423.129395593,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
311.040786987,367.103362699,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
352.030930054,408.093505766,56.062575711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
385.222993108,441.285569820,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
240.051445903,296.114022615,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
501.080593871,557.143170582,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
317.066583861,373.129160572,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
333.110871646,389.173448358,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
451.137496565,507.200073276,56.062576711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
273.113276608,329.175854320,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
487.210279216,543.272856928,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
525.197445297,581.260023008,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
527.286111855,583.348689566,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
403.043625013,459.106202724,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
297.110943631,353.173521342,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
393.095514749,449.158092461,56.062577711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
275.059390879,331.121969590,56.062578711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
377.160280419,433.222859130,56.062578711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
239.056157879,295.118736591,56.062578711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
325.142161487,381.204740198,56.062578711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
565.148133561,621.210713272,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
575.104177785,631.166757496,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
287.032631018,343.095210729,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
343.030393053,399.092972765,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
417.009819188,473.072398900,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
457.207830216,513.270409927,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
467.228340117,523.290919829,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
621.255477048,677.318056760,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
673.250426096,729.313005808,56.062579711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
376.030882065,432.093462776,56.062580711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
471.114231690,527.176812401,56.062580711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
579.257716019,635.320296730,56.062580711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
607.094368848,663.156949559,56.062580711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
333.155362424,389.217943135,56.062580711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
325.056360916,381.118942627,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
387.066474892,443.129056603,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
225.076957769,281.139539481,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
299.126561553,355.189143265,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
337.129146557,393.191728268,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
447.033554083,503.096135794,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
743.256499096,799.319080808,56.062581711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
527.132596622,583.195179333,56.062582711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
555.078069907,611.140652618,56.062582711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
593.224034194,649.286616905,56.062582711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
591.135771634,647.198354345,56.062582711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
689.136557673,745.199140384,56.062582711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
526.205803256,582.268386967,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
393.155253451,449.217837162,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
276.108770632,332.171354344,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
305.102974674,361.165558385,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
350.051642950,406.114226661,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
417.155338461,473.217922172,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
425.100703737,481.163287449,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
489.176540386,545.239124097,56.062583711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
294.184109263,350.246693975,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
427.160754438,483.223339149,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
439.124310625,495.186895337,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
347.077139821,403.139724533,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.176165335,423.238750046,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
467.184190338,523.246775049,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
503.132565612,559.195150323,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.095317739,423.157902450,56.062584711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
241.108228620,297.170814331,56.062585711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
323.077049811,379.139635523,56.062585711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
337.214970128,393.277555839,56.062585711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
387.121366617,443.183952329,56.062585711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
509.057262991,565.119848702,56.062585711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
393.059233931,449.121820642,56.062586711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
447.150667497,503.213254208,56.062586711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
507.114310705,563.176897416,56.062586711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
475.254825988,531.317413700,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
367.131615558,423.194203269,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
339.108425661,395.171013373,56.062587711,Other,random,C4H8,56.062585070,RC2_0087_ICR-3_p08
