Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.147712836,445.163355661,50.015642824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
447.123943893,497.139586717,50.015642824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
461.093695296,511.109338121,50.015642824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
481.025798996,531.041441820,50.015642824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
623.089484241,673.105128065,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
221.045628205,271.061272029,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
284.113940001,334.129583826,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
379.079992885,429.095636709,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
239.056171477,289.071815301,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
409.041120620,459.056764444,50.015643824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
329.051332125,379.066976950,50.015644824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
369.118956510,419.134601335,50.015644824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
395.171058720,445.186703544,50.015644824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
449.139657851,499.155302675,50.015644824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
457.207857655,507.223502480,50.015644824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
371.061881831,421.077527655,50.015645824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
549.234255184,599.249901009,50.015645824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
323.126563642,373.142210467,50.015646824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
433.199619263,483.215266088,50.015646824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
431.111370667,481.127017491,50.015646824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
397.186590679,447.202237503,50.015646824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
457.062324380,507.077972205,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
595.166863350,645.182511174,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
353.100678313,403.116326137,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
377.064424926,427.080072751,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
407.184227871,457.199875695,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
517.111907216,567.127555041,50.015647824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
289.056388378,339.072037203,50.015648824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
417.140178271,467.155827095,50.015648824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
448.088407088,498.104055912,50.015648824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
555.208238422,605.223887246,50.015648824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
455.119413060,505.135062884,50.015649824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
335.053848221,385.069498045,50.015649824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
419.074791633,469.090441457,50.015649824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
463.124491179,513.140141003,50.015649824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
367.066871734,417.082522558,50.015650824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
302.088089455,352.103740279,50.015650824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
445.062319164,495.077969988,50.015650824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
405.132048095,455.147699919,50.015651824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
395.111150018,445.126801843,50.015651824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
665.281801041,715.297453865,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
449.181390643,499.197043467,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
545.115034706,595.130687530,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
479.205141066,529.220793890,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
394.114261985,444.129914809,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
551.176928506,601.192581330,50.015652824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
322.106189726,372.121843550,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
225.040569302,275.056223126,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
331.103336902,381.118990727,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
369.155314329,419.170968153,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
431.082964808,481.098618633,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
499.145648723,549.161302548,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
475.101206512,525.116860336,50.015653824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
569.114776140,619.130430965,50.015654824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
437.145092607,487.160747432,50.015654824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
355.030631698,405.046286522,50.015654824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
297.110904251,347.126560075,50.015655824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
385.150288643,435.165944467,50.015655824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
595.203299168,645.218954993,50.015655824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
629.172798934,679.188454758,50.015655824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
519.163877993,569.179533818,50.015655824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
449.072265187,499.087922011,50.015656824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
459.041618520,509.057275344,50.015656824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
479.046508856,529.062165681,50.015656824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
303.108485371,353.124143196,50.015657824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
317.160516365,367.176174189,50.015657824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
403.152806955,453.168464780,50.015657824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
445.199679480,495.215337304,50.015657824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
505.135062884,555.150720709,50.015657824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
403.124347097,453.140006921,50.015659824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
431.183993305,481.199653129,50.015659824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
517.119812177,567.135472001,50.015659824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
517.257113493,567.272773317,50.015659824,Other,random,C4H2,50.015650000,RC2_0198_ICR-1_p08
259.046028889,309.072908657,50.026879768,Other,random,C3H2N2O_1,50.026883000,RC2_0198_ICR-1_p08
281.030275364,331.067023083,50.036747719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
675.193340662,725.230088381,50.036747719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
377.014861173,427.051609892,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
377.051379991,427.088128711,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
474.104054479,524.140803199,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
471.165882117,521.202630836,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
343.155005861,393.191754581,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
363.157862208,413.194610927,50.036748719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
661.250275126,711.287024845,50.036749719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
459.142516017,509.179265736,50.036749719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
559.145732806,609.182482525,50.036749719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
307.118643393,357.155394112,50.036750719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
327.087348910,377.124099629,50.036750719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
621.182797740,671.219549459,50.036751719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
401.137087997,451.173840717,50.036752719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
249.040473736,299.077226455,50.036752719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
293.139414037,343.176166756,50.036752719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
341.102987085,391.139739804,50.036752719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
319.009512153,369.046266872,50.036754719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
393.009710488,443.046465207,50.036754719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
373.142210467,423.178965186,50.036754719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
517.098717282,567.135472001,50.036754719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
375.194127244,425.230883963,50.036756719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
375.108372671,425.145130390,50.036757719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
315.050904875,365.087662594,50.036757719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
417.082522558,467.119280277,50.036757719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
729.204441581,779.241199300,50.036757719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
433.150303509,483.187062228,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
455.134624984,505.171383703,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
347.113434141,397.150192860,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
417.191635014,467.228393734,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
464.047017583,514.083776302,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
655.131157611,705.167916330,50.036758719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
272.077679965,322.114439685,50.036759719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
293.175742856,343.212502575,50.036759719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
371.040767936,421.077527655,50.036759719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
459.215443654,509.252203373,50.036759719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
286.056904322,336.093665041,50.036760719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
293.030248581,343.067009300,50.036760719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
337.020063425,387.056824145,50.036760719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
464.083276402,514.120037122,50.036760719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
505.135062884,555.171823603,50.036760719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
304.082530519,354.119292238,50.036761719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
373.129193531,423.165955251,50.036761719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
519.187201877,569.223963596,50.036761719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
499.173979582,549.210742301,50.036762719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
369.147223369,419.183986089,50.036762719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
316.095618670,366.132381389,50.036762719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
449.035921368,499.072684087,50.036762719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
295.155114995,345.191878714,50.036763719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
341.043149383,391.079914102,50.036764719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
521.093572380,571.130337099,50.036764719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
667.167143648,717.203908367,50.036764719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
287.105512097,337.142276817,50.036764719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
573.125104161,623.161868880,50.036764719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
247.061232596,297.097998315,50.036765719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
619.167075782,669.203841501,50.036765719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
425.100745612,475.137511331,50.036765719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
247.134044233,297.170810953,50.036766719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
497.231201261,547.267967980,50.036766719,Other,random,CH6O2,50.036757360,RC2_0198_ICR-1_p08
287.040817420,338.088092105,51.047274685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
297.025168678,348.072444363,51.047275685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
311.040818853,362.088095538,51.047276685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
315.108470588,366.155747273,51.047276685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
313.092783630,364.140064315,51.047280685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
401.072493319,452.119775004,51.047281685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
513.125010079,564.172292764,51.047282685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
487.072876869,538.120160554,51.047283685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
289.056388378,340.103679063,51.047290685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
335.053848221,386.101138906,51.047290685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
323.090212823,374.137504508,51.047291685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
295.168107930,346.215401615,51.047293685,Other,random,C4H5N1O_1,51.047284000,RC2_0198_ICR-1_p08
321.061549930,373.032958011,51.971408081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
457.207857655,509.179265736,51.971408081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
331.118708826,383.090117907,51.971409081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
301.129267232,353.100678313,51.971411081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
563.249793359,615.221205440,51.971412081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
329.175813505,381.147225586,51.971412081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
297.134379134,349.105792215,51.971413081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
270.134773645,322.106189726,51.971416081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
348.108732182,400.080149263,51.971417081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
559.182130624,611.153548705,51.971418081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
283.264276234,335.235694315,51.971418081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
351.072076419,403.043496500,51.971420081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
497.275673039,549.247093120,51.971420081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
357.155394112,409.126815193,51.971421081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
363.144910273,415.116331353,51.971421081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
279.123786862,331.095208943,51.971422081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
537.270797786,589.242219866,51.971422081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
380.134981629,432.106404710,51.971423081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
503.155936744,555.127360825,51.971424081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
347.186332778,399.157757858,51.971425081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
271.118786743,323.090212823,51.971426081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
279.160240680,331.131666761,51.971426081,Other,random,C_1H1O2P1,51.971418000,RC2_0198_ICR-1_p08
499.182010542,551.176928506,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
361.178644069,413.173562032,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
466.070511502,518.065429466,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
315.136748447,367.131666411,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
471.187008012,523.181925976,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
563.104125085,615.099043049,51.994917964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
457.171369837,509.166288801,51.994918964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
595.276081806,647.271000770,51.994918964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
401.137087997,453.132006961,51.994918964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
403.189049775,455.183968738,51.994918964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
395.147712836,447.142631800,51.994918964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
543.236472065,595.231392029,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
449.158124759,501.153044723,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
383.098126867,435.093046830,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
407.134529118,459.129449082,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
417.204747949,469.199667913,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
467.155827095,519.150747059,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
541.192736247,593.187656210,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
471.215266871,523.210186835,51.994919964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
475.191610061,527.186531025,51.994920964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
261.076882771,313.071803735,51.994920964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
397.077344223,449.072265187,51.994920964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
487.254774963,539.249695927,51.994920964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
373.105823648,425.100745612,51.994921964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
279.123786862,331.118708826,51.994921964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
365.209825985,417.204747949,51.994921964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
317.051343909,369.046266872,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
331.139687721,383.134610685,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
447.196703531,499.191626494,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
249.149700192,301.144623155,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
565.192597680,617.187520644,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
581.260083633,633.255006597,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
285.126167958,337.121090922,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
405.113361188,457.108284152,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
443.228592299,495.223515263,51.994922964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
433.150303509,485.145227473,51.994923964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
333.074574082,385.069498045,51.994923964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
434.109164732,486.104088696,51.994923964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
445.144662754,497.139586717,51.994923964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
347.149945959,399.144870923,51.994924964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
289.084792237,341.079717200,51.994924964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
411.093059397,463.087985361,51.994925964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
393.155304762,445.150230726,51.994925964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
422.109128516,474.104054479,51.994925964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
347.126560075,399.121487039,51.994926964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
597.146223489,649.141150453,51.994926964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
429.132089528,481.127017491,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
447.142631800,499.137559764,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
375.093200747,427.088128711,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
407.098273299,459.093201263,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
408.129881160,460.124809123,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
433.181114356,485.176042319,51.994927964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
337.105758999,389.100687962,51.994928964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
505.257421275,557.252350238,51.994928964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
623.198411698,675.193340662,51.994928964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
373.142210467,425.137139430,51.994928964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
397.178447719,449.173376683,51.994928964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
289.121144056,341.116074019,51.994929964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
293.030248581,345.025178544,51.994929964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
377.137159564,429.132089528,51.994929964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
415.051675676,467.046605639,51.994929964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
451.051606326,503.046537289,51.994930964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
407.147585053,459.142516017,51.994930964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
457.134967019,509.129897982,51.994930964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
396.065138266,448.060069229,51.994930964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
349.142156034,401.137087997,51.994931964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
421.150178293,473.145110257,51.994931964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
424.059925797,476.054857761,51.994931964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
339.121475956,391.116408920,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
397.113872041,449.108805005,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
425.145130390,477.140063354,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
465.176486956,517.171419920,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
479.046508856,531.041441820,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
669.203841501,721.198774465,51.994932964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
340.067279244,392.062213208,51.994933964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
315.108470588,367.103404552,51.994933964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
392.134980846,444.129914809,51.994933964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
477.176583172,529.171518136,51.994934964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
539.213395108,591.208330071,51.994934964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
557.252350238,609.247285202,51.994934964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
345.110879117,397.105815081,51.994935964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
539.067875833,591.062811796,51.994935964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
495.114293807,547.109229771,51.994935964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
305.102965435,357.097902399,51.994936964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
317.116059586,369.110996550,51.994936964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
465.031030681,517.025967644,51.994936964,Other,random,C3O,51.994927090,RC2_0198_ICR-1_p08
413.209986851,465.225988709,52.016001859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
349.129183098,401.145184957,52.016001859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
361.165589134,413.181590992,52.016001859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
437.137212646,489.153214505,52.016001859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
345.097869182,397.113872041,52.016002859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
441.204856382,493.220859240,52.016002859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
603.062854013,655.078856871,52.016002859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
371.090082690,423.106086549,52.016003859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
407.098273299,459.114277158,52.016003859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
361.056427677,413.072431536,52.016003859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
277.071762085,329.087766944,52.016004859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
385.019945292,437.035950151,52.016004859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
403.176006840,455.192011698,52.016004859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
311.105469531,363.121474389,52.016004859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
445.041042270,497.057048129,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
471.056782661,523.072788519,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
569.130186064,621.146191922,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
299.019644742,351.035650600,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
323.149982526,375.165988384,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
657.219435207,709.235441066,52.016005859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
377.051379991,429.067386850,52.016006859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
457.199875695,509.215882554,52.016006859,Other,random,H4O3,52.016011680,RC2_0198_ICR-1_p08
