Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.142206384,449.158219398,52.016013014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
361.178645528,413.194659542,52.016014014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
399.121509992,451.137524006,52.016014014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
527.046801856,579.062815871,52.016014014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
467.061959578,519.077973592,52.016014014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
449.145203440,501.161218454,52.016015014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
417.191704634,469.207720648,52.016016014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
343.045841088,395.061857102,52.016016014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
367.139661277,419.155678291,52.016017014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
335.040805941,387.056822955,52.016017014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
221.045592089,273.061609103,52.016017014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
345.025110696,397.041127710,52.016017014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
425.064515209,477.080533223,52.016018014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
341.152341203,393.168359217,52.016018014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
323.040765695,375.056783709,52.016018014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
393.082534495,445.098553509,52.016019014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
407.256897718,459.272916733,52.016019014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
325.129207950,377.145227964,52.016020014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
305.066607742,357.082627757,52.016020014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
317.152431711,369.168451725,52.016020014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
377.051367267,429.067387281,52.016020014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
387.230653393,439.246673407,52.016020014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
387.108389788,439.124410802,52.016021014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
417.155420751,469.171441765,52.016021014,Other,random,H4O3,52.016011680,RC2_0053_ICR-3_p08
419.061843594,471.093134559,52.031290965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
319.095279437,371.126570402,52.031290965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
399.129585966,451.160876930,52.031290965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
323.077088578,375.108379542,52.031290965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
239.092523806,291.123815771,52.031291965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
289.157518121,341.188810086,52.031291965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
345.118954393,397.150246358,52.031291965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
423.123924476,475.155216441,52.031291965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
439.173852643,491.205144607,52.031291965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
397.113910475,449.145203440,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
323.199369183,375.230662147,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
343.058936046,395.090229011,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
421.199860690,473.231153654,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
453.189575379,505.220868343,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
525.125043063,577.156336027,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
531.171928534,583.203221499,52.031292965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
417.082567986,469.113861951,52.031293965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
417.140147800,469.171441765,52.031293965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
379.134144541,431.165438506,52.031293965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
511.036675561,563.067970526,52.031294965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
413.100783846,465.132078810,52.031294965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
525.153251972,577.184546936,52.031294965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
315.100353338,367.131649303,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
325.105872026,377.137167990,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
337.105794272,389.137090236,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
433.199672936,485.230968901,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
223.024866697,275.056162661,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
281.152459973,333.183755938,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
341.051238530,393.082534495,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
459.223586892,511.254882857,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
533.093823328,585.125119292,52.031295965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
405.113420641,457.144717606,52.031296965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
309.147348564,361.178645528,52.031296965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
394.077871280,446.109168245,52.031296965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
473.057371216,525.088668180,52.031296965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
413.108795820,465.140093784,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
547.145914946,599.177212911,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
239.019754041,291.051052006,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
317.079693946,369.110991911,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
369.046249120,421.077547085,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
375.165980356,427.197278321,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
567.062900624,619.094198589,52.031297965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
273.025106221,325.056405185,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
545.215947179,597.247246144,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
245.066680513,297.097979477,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
459.259802775,511.291101740,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
286.056790135,338.088089099,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
497.093640590,549.124939555,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
508.146208896,560.177507861,52.031298965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
397.163262316,449.194562281,52.031299965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
401.181590339,453.212890303,52.031299965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
435.179040544,487.210340508,52.031299965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
497.130100473,549.161400437,52.031299965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
433.071858349,485.103159314,52.031300965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
337.069425389,389.100726354,52.031300965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
356.062231052,408.093532017,52.031300965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
399.142545924,451.173846889,52.031300965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
437.103240330,489.134541294,52.031300965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
467.046671627,519.077973592,52.031301965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
286.093159017,338.124460982,52.031301965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
389.137090236,441.168392201,52.031301965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
353.014957893,405.046260858,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
375.129494474,427.160797439,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
475.254857119,527.286160083,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
313.129124705,365.160427669,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
331.103331657,383.134634621,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
489.067349511,541.098652476,52.031302965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
539.213412564,591.244716529,52.031303965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
621.146483961,673.177787926,52.031303965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
429.067387281,481.098691246,52.031303965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
235.024844943,287.056148907,52.031303965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
321.025119204,373.056424169,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
353.087671658,405.118976623,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
412.052028233,464.083333197,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
593.224192136,645.255497101,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
347.053705145,399.085010110,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
477.080533223,529.111838187,52.031304965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
339.108456804,391.139762769,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
471.142724399,523.174030364,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
477.176609912,529.207915877,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
329.079707192,381.111013157,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
401.100747600,453.132053564,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
429.059350307,481.090656272,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
509.093677836,561.124983801,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
557.224373398,609.255679363,52.031305965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
397.199724198,449.231031163,52.031306965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
321.147335810,373.178642774,52.031306965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
543.062997132,595.094304097,52.031306965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
315.181190077,367.212498042,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
607.094267343,659.125575307,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
313.121132730,365.152440695,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
441.176487175,493.207795140,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
341.173599135,393.204907099,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
437.108866311,489.140174276,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
560.162275910,612.193583875,52.031307965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
309.134259606,361.165568571,52.031308965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
371.053862636,423.085171601,52.031308965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
400.052008987,452.083317951,52.031308965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
371.061876610,423.093186575,52.031309965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
426.031319086,478.062629051,52.031309965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
529.156376044,581.187686008,52.031309965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
249.076865562,301.108175526,52.031309965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
459.056850430,511.088160395,52.031309965,Other,random,C4H4,52.031300090,RC2_0053_ICR-3_p08
251.056168169,303.098693098,52.042524928,Other,random,C3H4N2O_1,52.042533000,RC2_0053_ICR-3_p08
393.111040403,445.153569331,52.042528928,Other,random,C3H4N2O_1,52.042533000,RC2_0053_ICR-3_p08
273.061609103,325.104140031,52.042530928,Other,random,C3H4N2O_1,52.042533000,RC2_0053_ICR-3_p08
339.157887645,391.200419573,52.042531928,Other,random,C3H4N2O_1,52.042533000,RC2_0053_ICR-3_p08
341.173599135,393.216131063,52.042531928,Other,random,C3H4N2O_1,52.042533000,RC2_0053_ICR-3_p08
381.046256366,433.113932213,52.067675847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
383.134634621,435.202310469,52.067675847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
431.111359680,483.179035528,52.067675847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
387.093091838,439.160767685,52.067675847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
405.046260858,457.113936705,52.067675847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
365.124027787,417.191704634,52.067676847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
429.031014399,481.098691246,52.067676847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
495.236633588,547.304310435,52.067676847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
477.031127382,529.098805229,52.067677847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
223.061297579,275.128975426,52.067677847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
513.161373700,565.229051547,52.067677847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
333.155420030,385.223098877,52.067678847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
341.087659412,393.155338260,52.067678847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
449.072364675,501.140043522,52.067678847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
319.009455714,371.077134561,52.067678847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
233.103090149,285.170768996,52.067678847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
349.020039795,401.087719642,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
401.145210456,453.212890303,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
447.114426998,499.182106846,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
459.114332245,511.182012092,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
475.137592497,527.205272345,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
499.145689963,551.213369810,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
623.162050452,675.229730299,52.067679847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
355.066880266,407.134561114,52.067680847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
429.189592887,481.257273734,52.067680847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
393.076969513,445.144650360,52.067680847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
539.068002034,591.135682881,52.067680847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
501.030948875,553.098630722,52.067681847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
245.066680513,297.134362360,52.067681847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
391.066984004,443.134665851,52.067681847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
439.124410802,491.192092649,52.067681847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
329.137129007,381.204811854,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
463.015275647,515.082958494,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
365.014885139,417.082567986,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
405.059289816,457.126972663,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
339.035615039,391.103297887,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
415.051699545,467.119382392,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
453.176542421,505.244225268,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
457.090682780,509.158365627,52.067682847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
403.116355090,455.184038938,52.067683847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
411.165981094,463.233664941,52.067683847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
399.142545924,451.210230771,52.067684847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
513.116978843,565.184663690,52.067684847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
239.019754041,291.087439888,52.067685847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
363.048689489,415.116375336,52.067685847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
480.078347541,532.146033388,52.067685847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
341.124131295,393.191817142,52.067685847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
249.040489679,301.108175526,52.067685847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
309.097881723,361.165568571,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
347.077152069,399.144838916,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
537.125078309,589.192765156,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
375.165980356,427.233667203,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
421.041065202,473.108752050,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
465.103775902,517.171462749,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
467.205274115,519.272960962,52.067686847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
359.061872365,411.129560212,52.067687847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
357.082627757,409.150315604,52.067687847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
375.056783709,427.124471556,52.067687847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
473.129927981,525.197615828,52.067687847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
343.103371903,395.171060750,52.067688847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
361.113932737,413.181621585,52.067688847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
379.097749659,431.165438506,52.067688847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
435.093139821,487.160828668,52.067688847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
455.082991264,507.150680111,52.067688847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
317.051285038,369.118974885,52.067689847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
319.058880554,371.126570402,52.067689847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
321.191751666,373.259441513,52.067689847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
389.028009589,441.095700436,52.067690847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
333.074561291,385.142252138,52.067690847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
353.100722616,405.168413463,52.067690847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
429.059350307,481.127041155,52.067690847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
235.024844943,287.092535790,52.067690847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
285.134343114,337.202034961,52.067691847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
459.123974214,511.191666061,52.067691847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
425.194617789,477.262310636,52.067692847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
441.103754410,493.171447257,52.067692847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
323.090217535,375.157910382,52.067692847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
291.108503820,343.176196667,52.067692847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
351.072074168,403.139768015,52.067693847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
366.082984690,418.150678537,52.067693847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
489.044175586,541.111869433,52.067693847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
308.126935859,360.194630706,52.067694847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
447.142638907,499.210333754,52.067694847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
364.030911317,416.098606164,52.067694847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
431.155745537,483.223440384,52.067694847,Other,random,C5H8O_1,52.067685000,RC2_0053_ICR-3_p08
351.175611833,404.148009759,52.972397925,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0053_ICR-3_p08
375.175538325,428.147944251,52.972405925,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0053_ICR-3_p08
339.144779687,392.171351437,53.026571750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
405.082561741,458.109133491,53.026571750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
397.163262316,450.189835066,53.026572750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
517.156396798,570.182969548,53.026572750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
319.095279437,372.121852187,53.026572750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
393.095595452,446.122170203,53.026574750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
383.098169739,436.124746490,53.026576750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
389.051215514,442.077793264,53.026577750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
395.061857102,448.088434853,53.026577750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
277.193908757,330.220486508,53.026577750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
479.046629873,532.073209624,53.026579750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
247.082308003,300.108888753,53.026580750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
339.108456804,392.135041555,53.026584750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
379.080015716,432.106600466,53.026584750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
411.020308565,464.046893315,53.026584750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
423.093186575,476.119771326,53.026584750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
353.124112541,406.150698291,53.026585750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
337.214943919,390.241530670,53.026586750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
363.035590531,416.062177282,53.026586750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
395.134603867,448.161190618,53.026586750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
335.077123823,388.103712574,53.026588750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
369.082546003,422.109134753,53.026588750,Other,random,C3H3N,53.026580880,RC2_0053_ICR-3_p08
426.067733969,479.119426638,53.051692669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
353.099003622,406.150698291,53.051694669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
514.083847720,567.135542390,53.051694669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
368.062261298,421.113957967,53.051696669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
280.082605428,333.134303098,53.051697669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
354.095930402,407.147629071,53.051698669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
367.078194476,420.129895145,53.051700669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
478.062629051,531.114330720,53.051701669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
334.106161959,387.157863628,53.051701669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
386.137518924,439.189220593,53.051701669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
504.078457033,557.130158702,53.051701669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
390.095996140,443.147698809,53.051702669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
276.087649330,329.139352999,53.051703669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
492.078449787,545.130154456,53.051704669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
406.150698291,459.202403960,53.051705669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
362.051589709,415.103296379,53.051706669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
568.131160174,621.182866844,53.051706669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
418.114378654,471.166086323,53.051707669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
428.111685368,481.163393037,53.051707669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
446.109168245,499.160875914,53.051707669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
380.062224544,433.113932213,53.051707669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
596.198758530,649.250467199,53.051708669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
450.104186343,503.155896012,53.051709669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
308.126935859,361.178645528,53.051709669,Other,random,C5H7N_1,53.051701000,RC2_0053_ICR-3_p08
287.186405487,341.077214446,53.890808959,Other,random,C_7H_4O5P2,53.890801000,RC2_0053_ICR-3_p08
517.229103563,571.203276253,53.974172690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
369.155337768,423.129510458,53.974172690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
393.082534495,447.056707185,53.974172690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
669.167937876,723.142110566,53.974172690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
447.215359672,501.189533363,53.974173690,Other,random,C2H_2O2,53.974182070,RC2_0053_ICR-3_p08
