Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.123879767,489.134459871,66.010580104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
289.121105302,355.131686406,66.010581104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
435.056833147,501.067414250,66.010581104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
398.080839608,464.091421712,66.010582104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
487.072846926,553.083429030,66.010582104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
547.158872176,613.169454280,66.010582104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
340.067251261,406.077833364,66.010582104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
441.212880096,507.223463199,66.010583104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
495.077896651,561.088479755,66.010583104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
479.192135715,545.202718819,66.010583104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
389.209862266,455.220445370,66.010583104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
425.194547678,491.205131781,66.010584104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
549.210728160,615.221312264,66.010584104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
551.067987904,617.078572007,66.010584104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
417.095554319,483.106138423,66.010584104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
345.147387413,411.157972517,66.010585104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
333.110898438,399.121483542,66.010585104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
331.095219313,397.105804417,66.010585104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
381.082437019,447.093022123,66.010585104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
397.144635266,463.155220369,66.010585104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
351.035670408,417.046256512,66.010586104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
359.090133940,425.100720044,66.010586104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
246.134739245,312.145326349,66.010587104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
403.160795761,469.171382865,66.010587104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
409.144581383,475.155168487,66.010587104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
449.121856196,515.132443300,66.010587104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
503.176975009,569.187562112,66.010587104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
355.103339516,421.113927620,66.010588104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
385.142217158,451.152805261,66.010588104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
353.160387107,419.170976211,66.010589104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
377.082076648,443.092665752,66.010589104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
335.149931472,401.160521576,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
380.062264005,446.072854108,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
459.077951299,525.088541403,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
435.123852885,501.134442989,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
613.241920997,679.252511101,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
473.202753115,539.213343218,66.010590104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
431.061814755,497.072405859,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
311.053816613,377.064407717,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
321.134255230,387.144846334,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
427.051608422,493.062199526,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
465.030964041,531.041555145,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
571.239677095,637.250268199,66.010591104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
341.196828848,407.207420951,66.010592104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
451.137480321,517.148072425,66.010592104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
397.150195244,463.160787348,66.010592104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
405.149812990,471.160406094,66.010593104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
443.111339679,509.121932782,66.010593104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
355.116264466,421.126858570,66.010594104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
513.124989143,579.135583247,66.010594104,Other,random,C4H2O,66.010584970,RC2_0145_ICR-2_p1
397.056254611,463.087952632,66.031698021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
337.019991166,403.051689187,66.031698021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
453.168469386,519.200167408,66.031698021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
509.121932782,575.153630804,66.031698021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
300.998938896,367.030637918,66.031699021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
371.162876773,437.194575795,66.031699021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
475.233628180,541.265327202,66.031699021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
341.043200448,407.074900469,66.031700021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
225.055691598,291.087391620,66.031700021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
385.087199373,451.118899394,66.031700021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
443.147651537,509.179351558,66.031700021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
513.116886174,579.148586196,66.031700021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
381.074423050,447.106124071,66.031701021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
545.239075677,611.270776698,66.031701021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
315.173101519,381.204803541,66.031702021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
397.159722207,463.191424228,66.031702021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
657.219249182,723.250951203,66.031702021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
361.165595832,427.197298853,66.031703021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
399.194248258,465.225951279,66.031703021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
413.051128121,479.082831142,66.031703021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
419.183978160,485.215681181,66.031703021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
525.116829292,591.148532313,66.031703021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
307.082230130,373.113934151,66.031704021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
361.129083974,427.160787996,66.031704021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
399.144754451,465.176458473,66.031704021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
357.134230582,423.165934603,66.031704021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
283.110444785,349.142149806,66.031705021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
399.108309594,465.140014615,66.031705021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
302.030677865,368.062382887,66.031705021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
391.030618152,457.062324174,66.031706021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
529.135161593,595.166867614,66.031706021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
383.162807891,449.194513912,66.031706021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
385.092724351,451.124430372,66.031706021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
479.192135715,545.223841736,66.031706021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
347.162941539,413.194648560,66.031707021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
289.157534159,355.189241181,66.031707021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
343.131636288,409.163343310,66.031707021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
317.102904980,383.134613001,66.031708021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
397.105804417,463.137512438,66.031708021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
439.152671145,505.184380166,66.031709021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
551.096188793,617.127897815,66.031709021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
251.120741765,317.152450786,66.031709021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
365.124006367,431.155715388,66.031709021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
399.048729826,465.080438848,66.031709021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
514.143261165,580.174971186,66.031710021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
553.257316350,619.289026371,66.031710021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
421.077544762,487.109254783,66.031710021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
468.187644708,534.219354729,66.031710021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
563.213375453,629.245086474,66.031711021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
455.061800989,521.093513011,66.031712021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
589.047308523,655.079020544,66.031712021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
301.071689612,367.103402633,66.031713021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
405.191536827,471.223249848,66.031713021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
513.080337317,579.112050339,66.031713021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
457.236113495,523.267826516,66.031713021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
311.113488380,377.145202401,66.031714021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
387.108276477,453.139990498,66.031714021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
369.025119125,435.056833147,66.031714021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
239.056140900,305.087855921,66.031715021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
329.152329904,395.184044925,66.031715021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
375.035605643,441.067320664,66.031715021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
415.066915245,481.098632266,66.031717021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
493.199758989,559.231476010,66.031717021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
627.135504716,693.167221737,66.031717021,Other,random,C4O2,66.031707090,RC2_0145_ICR-2_p1
273.053460076,339.100385038,66.046924962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
359.090133940,425.137058902,66.046924962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
461.093559424,527.140484386,66.046924962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
467.155804739,533.202730701,66.046925962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
483.215362997,549.262288958,66.046925962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
587.067796256,653.114722218,66.046925962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
693.240665450,759.287591412,66.046925962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
337.019991166,403.066918128,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
347.107879754,413.154806716,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
477.067421016,543.114347978,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
529.119940652,595.166867614,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
331.058877455,397.105804417,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
469.207670723,535.254597685,66.046926962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
309.111002203,375.157930165,66.046927962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
353.160387107,419.207315069,66.046927962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
361.092698117,427.139626078,66.046927962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
351.072080266,417.119009228,66.046928962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
495.127387458,561.174316419,66.046928962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
499.109175901,565.156104863,66.046928962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
327.085181980,393.132111942,66.046929962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
389.051188886,455.098118848,66.046929962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
503.132519182,569.179449144,66.046929962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
401.027955094,467.074885056,66.046929962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
549.247206017,615.294135979,66.046929962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
517.026293901,583.073224863,66.046930962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
531.062738062,597.109669024,66.046930962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
435.093042005,501.139972967,66.046930962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
377.064407717,443.111339679,66.046931962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
489.067301134,555.114233095,66.046931962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
503.168998040,569.215930002,66.046931962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
449.108824247,515.155757209,66.046932962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
435.142522812,501.189455774,66.046932962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
530.122964734,596.169898695,66.046933962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
619.166831849,685.213765811,66.046933962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
319.095283196,385.142217158,66.046933962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
365.160399224,431.207333186,66.046933962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
485.202735232,551.249670194,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
287.077190287,353.124125249,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
541.192591486,607.239526448,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
545.223841736,611.270776698,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
681.239887336,747.286822298,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
333.074548580,399.121483542,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
505.111741450,571.158676411,66.046934962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
311.149879238,377.196815200,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
441.067320664,507.114256626,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
591.063041647,657.109977609,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
313.084712679,379.131648640,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
371.061866168,437.108802130,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
431.155715388,497.202651350,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
633.146432232,699.193368194,66.046935962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
309.183727919,375.230664881,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
403.124445903,469.171382865,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
475.210174272,541.257111234,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
587.161806889,653.208743851,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
595.166867614,661.213804576,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
458.101790113,524.148727074,66.046936962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
453.067361781,519.114299743,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
347.040765016,413.087702978,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
367.176163349,433.223101311,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
419.092567517,485.139505479,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
425.158193820,491.205131781,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
485.049250832,551.096188793,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
499.181975617,565.228913578,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
579.148586196,645.195524158,66.046937962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
289.084747444,355.131686406,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
337.092822881,403.139761843,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
363.085161332,429.132100294,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
385.040976553,451.087915515,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
409.113717504,475.160656465,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
429.059332578,495.106271540,66.046938962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
479.192135715,545.239075677,66.046939962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
351.085119215,417.132059177,66.046939962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
637.140932626,703.187872588,66.046939962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
597.218822597,663.265763559,66.046940962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
395.061875403,461.108816364,66.046940962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
609.255368572,675.302309534,66.046940962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
457.062324174,523.109265135,66.046940962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
357.147343531,423.194285492,66.046941962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
373.178616898,439.225558860,66.046941962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
275.069134201,341.116076163,66.046941962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
475.218385240,541.265327202,66.046941962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
467.059722115,533.106664077,66.046941962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
459.106210188,525.153153150,66.046942962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
265.071765260,331.118708222,66.046942962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
385.142217158,451.189161119,66.046943962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
453.212795213,519.259739175,66.046943962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
389.173501408,455.220445370,66.046943962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
431.111359561,497.158303523,66.046943962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
487.210372388,553.257316350,66.046943962,Other,random,C5H6,66.046934810,RC2_0145_ICR-2_p1
432.106590673,499.137547790,67.030957117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
398.122081447,465.153039564,67.030958117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
420.093498607,487.124458724,67.030960117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
480.187490826,547.218453943,67.030963117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
366.132293427,433.163260545,67.030967117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
452.169200291,519.200167408,67.030967117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
384.106512204,451.137480321,67.030968117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
290.030522749,357.061490866,67.030968117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
550.120131607,617.151099724,67.030968117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
450.189806024,517.220775141,67.030969117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
356.092906650,423.123879767,67.030973117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
300.072428516,367.103402633,67.030974117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
474.234352084,541.265327202,67.030975117,Other,random,C5H5N_1O1,67.030966000,RC2_0145_ICR-2_p1
283.082267895,350.124459968,67.042192073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
259.082359660,326.124551733,67.042192073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
383.111239092,450.153432166,67.042193073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
271.045956919,338.088154993,67.042198073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
349.020010283,416.062213357,67.042203073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
459.106210188,526.148415262,67.042205073,Other,random,C4H5N1,67.042199000,RC2_0145_ICR-2_p1
311.077126522,379.066959893,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
315.050891997,383.040725368,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
519.077962885,587.067796256,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
543.280943327,611.270776698,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
221.094914073,289.084747444,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
294.098307856,362.088141227,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
365.100605458,433.090438829,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
475.124514607,543.114347978,67.989833371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
515.241712873,583.231547244,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
543.172011752,611.161846123,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
381.118989876,449.108824247,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
431.082934672,499.072769043,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
447.069661214,515.059495585,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
493.148037191,561.137871562,67.989834371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
280.082570614,348.072405985,67.989835371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
397.041128670,465.030964041,67.989835371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
363.144879099,431.134715470,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
569.224040970,637.213877341,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
309.134255113,377.124091484,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
403.079868077,471.069704448,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
429.186172083,497.176008454,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
441.204843127,509.194679498,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
441.212880096,509.202716467,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
315.064024946,383.053861317,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
373.223043725,441.212880096,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
493.207803957,561.197640328,67.989836371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
333.110898438,401.100735809,67.989837371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
343.168135146,411.157972517,67.989837371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
663.193063843,731.182901214,67.989837371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
345.097864607,413.087702978,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
257.045474618,325.035312989,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
339.181238722,407.171077093,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
427.233613711,495.223452082,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
504.151179203,572.141017574,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
509.288611131,577.278449502,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
473.202753115,541.192591486,67.989838371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
497.194600381,565.184439752,67.989839371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
335.053822848,403.043662219,67.989839371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
321.097848372,389.087688743,67.989840371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
517.192827250,585.182667621,67.989840371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
541.083367912,609.073208284,67.989840371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
679.296980927,747.286822298,67.989841371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
321.025178656,389.015020027,67.989841371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
475.233628180,543.223469551,67.989841371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
305.066599004,373.056441376,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
387.108276477,455.098118848,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
411.165953486,479.155795857,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
433.113872738,501.103715109,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
459.056900381,527.046742752,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
483.223420965,551.213263336,67.989842371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
425.158193820,493.148037191,67.989843371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
499.109175901,567.099019272,67.989843371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
525.225972866,593.215816237,67.989843371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
533.239166559,601.229009930,67.989843371,Other,random,C3O2,67.989842800,RC2_0145_ICR-2_p1
