Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.189932351,605.200501688,54.010569337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
433.134879403,487.145449740,54.010570337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
475.051553674,529.062124011,54.010570337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
525.270569801,579.281140138,54.010570337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
577.192654488,631.203224825,54.010570337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
299.126586515,353.137157852,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
490.062597283,544.073168620,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
359.144177082,413.154748419,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
381.131958116,435.142529453,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
417.140125669,471.150697006,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
341.137155321,395.147726658,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
481.062182887,535.072754224,54.010571337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
374.101017960,428.111590297,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
393.168277467,447.178849804,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
455.074840674,509.085413011,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
465.067407153,519.077979490,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
509.166307610,563.176879947,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
359.162964989,413.173537326,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
413.108706648,467.119278985,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
529.135189649,583.145761986,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
459.077914836,513.088487173,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
503.104178652,557.114750989,54.010572337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
347.077173883,401.087747221,54.010573337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
357.228115578,411.238688915,54.010573337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
413.064319868,467.074894205,54.010574337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
605.260456391,659.271030728,54.010574337,Other,random,C3H2O1,54.010565000,RC2_0048_ICR-3_p08
407.171058073,461.217995230,54.046937157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
336.108717240,390.155654397,54.046937157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
365.124003448,419.170941605,54.046938157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
393.059192008,447.106130165,54.046938157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
561.088602296,615.135540453,54.046938157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
387.121379434,441.168317591,54.046938157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
465.225942368,519.272881524,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
389.087683690,443.134622847,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
413.194599222,467.241538379,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
435.069766814,489.116705971,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
581.114991050,635.161930207,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
559.145822924,613.192762081,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
395.092583931,449.139523088,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
437.108790709,491.155729866,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
457.163248324,511.210187481,54.046939157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
459.093201760,513.140141917,54.046940157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
463.015382323,517.062322479,54.046940157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
693.240001387,747.286941543,54.046940157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
280.082635892,334.129577049,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
362.088073493,416.135014650,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
394.114259779,448.161200936,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
580.094479108,634.141420264,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
591.172008210,645.218949367,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
346.106241695,400.153182852,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
399.129548925,453.176490082,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
461.108815771,515.155756928,54.046941157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
463.124477782,517.171419939,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
617.078619823,671.125561980,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
267.123785113,321.170727269,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
307.204421483,361.251363640,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
323.162942396,377.209884553,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
348.036018132,402.082960288,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
389.082120717,443.129062874,54.046942157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
491.113809074,545.160752231,54.046943157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
319.058861735,373.105804892,54.046943157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
359.126593170,413.173537326,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
467.220427483,521.267371640,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
320.077558687,374.124502844,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
377.064398274,431.111342431,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
441.176402551,495.223346708,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
505.129442616,559.176386773,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
365.087647628,419.134591785,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
223.097686295,277.144630452,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
447.114095125,501.161039282,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
495.106381288,549.153325444,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
526.083726772,580.130670928,54.046944157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
459.150541476,513.197486633,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
385.142209243,439.189154399,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
433.134879403,487.181824560,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
427.124433189,481.171378346,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
337.019994724,391.066939881,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
405.155352062,459.202297219,54.046945157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
471.199876762,525.246822919,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
293.139394186,347.186340342,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
395.061837083,449.108783240,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
403.066940412,457.113886569,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
353.124111916,407.171058073,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
584.125771130,638.172717286,54.046946157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
497.122022299,551.168969455,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
375.056671224,429.103618381,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
381.168287936,435.215235093,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
389.173490265,443.220437421,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
391.116373636,445.163320793,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
487.160772664,541.207719821,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
555.099216978,609.146164135,54.046947157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
523.195198086,577.242146243,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
261.113310899,315.160259056,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
341.014888927,395.061837083,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
361.050686634,415.097634791,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
397.113850914,451.160799071,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
513.116940032,567.163888188,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
517.119801195,571.166749351,54.046948157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
289.121154099,343.168103256,54.046949157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
363.194222011,417.241171168,54.046949157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
473.145083122,527.192032279,54.046949157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
518.094090366,572.141039523,54.046949157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
405.046251603,459.093201760,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
349.019990255,403.066940412,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
353.154862764,407.201812921,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
359.134604130,413.181554287,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
367.030574999,421.077525156,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
369.082489831,423.129439987,54.046950157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
410.036297874,464.083249030,54.046951157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
357.046082480,411.093033637,54.046951157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
405.132003178,459.178954335,54.046951157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
453.131982302,507.178933459,54.046951157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
467.155809804,521.202761960,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
297.074459684,351.121411841,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
403.116296168,457.163248324,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
415.097634791,469.144586948,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
431.183897071,485.230849228,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
445.163320793,499.210272950,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
623.271294134,677.318246291,54.046952157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
483.114277717,537.161230874,54.046953157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
609.146164135,663.193117291,54.046953157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
389.072435765,443.119388922,54.046953157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
517.229025653,571.275978810,54.046953157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
319.240763834,373.287717991,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
420.057112213,474.104066370,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
434.109087575,488.156041732,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
465.098174001,519.145128157,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
617.114875644,671.161829801,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
443.155614743,497.202568899,54.046954157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
357.147314978,411.194270135,54.046955157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
377.014798520,431.061753677,54.046955157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
377.118492006,431.165447163,54.046955157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
413.181554287,467.228509443,54.046955157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
419.074763081,473.121718238,54.046955157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
473.072379483,527.119335639,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
392.098606768,446.145562925,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
411.165968275,465.212924432,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
447.087414258,501.134370414,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
471.179040865,525.225997022,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
531.041537202,585.088493359,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
439.173816475,493.220772632,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
521.166413140,575.213369297,54.046956157,Other,random,C4H6,54.046946670,RC2_0048_ICR-3_p08
369.046240010,424.064625353,55.018385343,Other,random,C3H3O1,55.018390000,RC2_0048_ICR-3_p08
250.072180616,305.114369841,55.042189225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
300.998994235,356.041183460,55.042189225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
417.009834315,472.052023539,55.042189225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
479.046474876,534.088664101,55.042189225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
335.004390713,390.046580938,55.042190225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
293.041544671,348.083734895,55.042190225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
262.035792327,317.077983552,55.042191225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
311.040805471,366.082996695,55.042191225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
389.064328806,444.106520030,55.042191225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
583.130526062,638.172717286,55.042191225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
285.074596153,340.116788377,55.042192225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
523.145651332,578.187845556,55.042194225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
252.051459807,307.093655032,55.042195225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
321.038154926,376.080351151,55.042196225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
399.084961146,454.127157370,55.042196225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
403.116296168,458.158492392,55.042196225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
453.067309623,508.109505847,55.042196225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
309.025177460,364.067374684,55.042197225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
407.098254434,462.140451658,55.042197225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
321.061513811,376.103712035,55.042198225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
451.051613612,506.093811837,55.042198225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
369.131888586,424.174088810,55.042200225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
549.088649765,604.130849989,55.042200225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
375.035570329,430.077770553,55.042200225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
335.090235288,390.132436512,55.042201225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
296.041169805,351.083371030,55.042201225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
383.111259308,438.153460532,55.042201225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
239.056150209,294.098351433,55.042201225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
319.082300619,374.124502844,55.042202225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
549.161197405,604.203399630,55.042202225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
391.066939881,446.109143106,55.042203225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
371.040664126,426.082869351,55.042205225,Other,random,NA_1,55.042198740,RC2_0048_ICR-3_p08
431.082898572,486.140344721,55.057446149,Other,random,C7H5N1O_3,55.057454000,RC2_0048_ICR-3_p08
585.174980930,640.232428079,55.057447149,Other,random,C7H5N1O_3,55.057454000,RC2_0048_ICR-3_p08
429.031032741,484.088480890,55.057448149,Other,random,C7H5N1O_3,55.057454000,RC2_0048_ICR-3_p08
301.020081131,356.077539280,55.057458149,Other,random,C7H5N1O_3,55.057454000,RC2_0048_ICR-3_p08
373.041115213,428.098574362,55.057459149,Other,random,C7H5N1O_3,55.057454000,RC2_0048_ICR-3_p08
387.111462483,443.025458388,55.913995904,Other,random,H_1O_3Cl3,55.914000000,RC2_0048_ICR-3_p08
445.153530841,501.067528746,55.913997904,Other,random,H_1O_3Cl3,55.914000000,RC2_0048_ICR-3_p08
373.095926941,429.009926845,55.913999904,Other,random,H_1O_3Cl3,55.914000000,RC2_0048_ICR-3_p08
393.095502828,449.048915537,55.953412709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
397.236052309,453.189465017,55.953412709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
433.272475721,489.225888430,55.953412709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
299.186365218,355.139778927,55.953413709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
431.147733251,487.101146959,55.953413709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
323.126537577,379.079951286,55.953413709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
501.103730566,557.057144275,55.953413709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
457.236091963,513.189505672,55.953413709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
417.168303529,473.121718238,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
357.097785224,413.051199933,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
401.254346395,457.207761104,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
471.077813367,527.031228076,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
364.140033324,420.093448033,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
380.171313877,436.124728586,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
407.128930282,463.082344991,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
559.239749459,615.193164167,55.953414709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
387.092993575,443.046409284,55.953415709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
435.196657185,491.150072894,55.953415709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
339.144740195,395.098155903,55.953415709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
353.196847556,409.150263265,55.953415709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
315.181173952,371.134590661,55.953416709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
351.175513573,407.128930282,55.953416709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
409.163288200,465.116705909,55.953417709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
274.093177574,330.046595283,55.953417709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
303.160180525,359.113598234,55.953417709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
327.100375884,383.053793592,55.953417709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
389.137019445,445.090437154,55.953417709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
397.186568554,453.139987263,55.953418709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
427.189266868,483.142686577,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
407.171058073,463.124477782,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
387.108250499,443.061670208,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
395.111126839,451.064546548,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
515.176980823,571.130400531,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
549.197728224,605.151147933,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
553.192744426,609.146164135,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
511.291361079,567.244780788,55.953419709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
555.244916256,611.198336965,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
286.093255105,342.046675813,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
326.088062900,382.041483609,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
433.126936442,489.080357151,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
457.244065924,513.197486633,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
331.045749331,386.999170040,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
341.160430205,397.113850914,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
441.212900370,497.166321079,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
483.187050357,539.140471066,55.953420709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
317.152383183,373.105804892,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
481.257204921,537.210626629,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
261.076852080,317.030273788,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
361.129034246,417.082455955,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
375.121383903,431.074805612,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
657.256006714,713.209428423,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
407.207329893,463.160751602,55.953421709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
371.077042946,427.030465655,55.953422709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
280.082635892,336.036058600,55.953422709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
303.108474781,359.061897490,55.953422709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
343.103361577,399.056784285,55.953422709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
431.165447163,487.118869872,55.953422709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
213.113251775,269.066675484,55.953423709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
303.087326886,359.040750595,55.953423709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
553.301962885,609.255386593,55.953423709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
649.214086568,705.167510277,55.953423709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
394.150676599,450.104101308,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
461.217995230,517.171419939,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
543.150996190,599.104420899,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
555.135462798,611.088887507,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
581.252222370,637.205647079,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
385.092647488,441.046072197,55.953424709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
515.205343682,571.158769391,55.953425709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
475.088111493,531.041537202,55.953425709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
519.200299884,575.153726593,55.953426709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
647.198424557,703.151851266,55.953426709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
515.228712566,571.182140275,55.953427709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
355.131653967,411.085081676,55.953427709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
335.162945927,391.116373636,55.953427709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
385.178499063,441.131926772,55.953427709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
333.110900097,389.064328806,55.953428709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
657.219217897,713.172646605,55.953428709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
347.098231779,403.051660488,55.953428709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
507.223450238,563.176879947,55.953429709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
597.328433700,653.281863409,55.953429709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
257.066710953,313.020140662,55.953429709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
337.092812363,393.046242072,55.953429709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
403.170437899,459.123867608,55.953429709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
453.131982302,509.085413011,55.953430709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
545.215890957,601.169321666,55.953430709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
383.098093373,439.051524081,55.953430709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
336.108717240,392.062148949,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
268.082695360,324.036127069,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
369.082489831,425.035921539,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
497.093567440,553.046999148,55.953431709,Other,random,CH_4O3,55.953422350,RC2_0048_ICR-3_p08
