Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.067781421,573.182411933,70.114630512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
507.078121584,577.192752096,70.114630512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
329.079725779,399.194356291,70.114630512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
413.100852650,483.215483162,70.114630512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
480.078357075,550.192987587,70.114630512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
429.067474470,499.182105982,70.114631512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
437.100890770,507.215522282,70.114631512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
347.077171124,417.191803636,70.114632512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
457.054348805,527.168981317,70.114632512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
555.091590793,625.206223305,70.114632512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
471.041684986,541.156318498,70.114633512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
381.046313278,451.160946790,70.114633512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
429.095726408,499.210359920,70.114633512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
437.072428832,507.187062344,70.114633512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
501.080588799,571.195222311,70.114633512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
311.077183445,381.191817958,70.114634512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
371.053876295,441.168510807,70.114634512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
335.040837645,405.155473157,70.114635512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
489.116853159,559.231491671,70.114638512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
277.071748372,347.186386884,70.114638512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
265.071773812,335.186413324,70.114639512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
391.030558279,461.145197791,70.114639512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
359.090218655,429.204859167,70.114640512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
513.088615341,583.203255853,70.114640512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
445.077629194,515.192269706,70.114640512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
483.142797322,553.257437834,70.114640512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
349.056419763,419.171061275,70.114641512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
403.030613839,473.145255351,70.114641512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
575.140711618,645.255353130,70.114641512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
375.035727522,445.150370034,70.114642512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
303.072154083,373.186796595,70.114642512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
341.079727339,411.194370851,70.114643512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
575.068125778,645.182769290,70.114643512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
401.051328200,471.165972712,70.114644512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
323.077164005,393.191808517,70.114644512,Other,random,C6H14O_1,70.114635000,RC2_0092_ICR-1_p1
235.061268936,306.061989496,71.000720560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
451.088084951,522.088806510,71.000721560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
295.082328688,366.083051248,71.000722560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
407.061907956,478.062632516,71.000724560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
311.077183445,382.077908005,71.000724560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
497.130151503,568.130879063,71.000727560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
359.171154477,430.171883037,71.000728560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
381.168438009,452.169168569,71.000730560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
363.144925721,434.145656281,71.000730560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
423.056899714,494.057631273,71.000731560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
307.082277248,378.083008807,71.000731560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
323.199429736,394.200162295,71.000732560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
501.161311621,572.162044181,71.000732560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
407.134648796,478.135382356,71.000733560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
405.119028237,476.119762797,71.000734560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
265.071773812,336.072508372,71.000734560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
435.129564113,506.130299673,71.000735560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
319.118715727,390.119452287,71.000736560,Other,random,C2H1N1O2,71.000729000,RC2_0092_ICR-1_p1
397.041184036,468.078289515,71.037105479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
421.113999994,492.151105474,71.037105479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
379.152833450,450.189939930,71.037106479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
295.045943768,366.083051248,71.037107479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
349.129238603,420.166347082,71.037108479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
337.178685934,408.215794414,71.037108479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
377.051426080,448.088534560,71.037108479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
435.093191193,506.130299673,71.037108479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
483.150863305,554.187975784,71.037112479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
393.046343838,464.083456317,71.037112479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
257.066725450,328.103838930,71.037113479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
379.067030639,450.104144119,71.037113479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
309.025206967,380.062324446,71.037117479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
457.098778707,528.135896186,71.037117479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
405.082644317,476.119762797,71.037118479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
265.035389892,336.072508372,71.037118479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
267.087482371,338.124602850,71.037120479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
223.024887457,294.062010936,71.037123479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
295.118717608,366.155841087,71.037123479,Other,random,Alanine,71.037113840,RC2_0092_ICR-1_p1
397.041184036,468.078289515,71.037105479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
421.113999994,492.151105474,71.037105479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
379.152833450,450.189939930,71.037106479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
295.045943768,366.083051248,71.037107479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
349.129238603,420.166347082,71.037108479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
337.178685934,408.215794414,71.037108479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
377.051426080,448.088534560,71.037108479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
435.093191193,506.130299673,71.037108479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
483.150863305,554.187975784,71.037112479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
393.046343838,464.083456317,71.037112479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
257.066725450,328.103838930,71.037113479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
379.067030639,450.104144119,71.037113479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
309.025206967,380.062324446,71.037117479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
457.098778707,528.135896186,71.037117479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
405.082644317,476.119762797,71.037118479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
265.035389892,336.072508372,71.037118479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
267.087482371,338.124602850,71.037120479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
223.024887457,294.062010936,71.037123479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
295.118717608,366.155841087,71.037123479,Other,random,Alanine_C3H5NO,71.037114000,RC2_0092_ICR-1_p1
277.035356452,348.108845851,71.073489399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
309.147393698,380.220883097,71.073489399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
335.163026376,406.236517775,71.073491399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
373.020071963,444.093564362,71.073492399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
289.035346012,360.108838411,71.073492399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
361.020010403,432.093504803,71.073494399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
457.062400787,528.135896186,71.073495399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
455.046642229,526.120138628,71.073496399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
291.014671650,362.088168050,71.073496399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
323.090198976,394.163698376,71.073499399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
421.077604075,492.151105474,71.073501399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
289.121153823,360.194656222,71.073502399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
267.051098451,338.124602850,71.073504399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
337.056417204,408.129922603,71.073505399,Other,random,C4H9N1,71.073499000,RC2_0092_ICR-1_p1
307.009485408,378.119359727,71.109874319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
499.109297142,570.219175462,71.109878319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
276.998966532,348.108845851,71.109879319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
309.111001778,380.220883097,71.109881319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
469.098668267,540.208554586,71.109886319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
511.073143782,582.183034101,71.109890319,Other,random,C5H13O_1N1,71.109884000,RC2_0092_ICR-1_p1
425.230903923,497.139799482,71.908895559,Other,random,H_1O_2Cl3,71.908900000,RC2_0092_ICR-1_p1
389.087790560,461.072525951,71.984735391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
413.173663490,485.158398881,71.984735391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
305.139428529,377.124164920,71.984736391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
295.168107499,367.152843890,71.984736391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
453.204922286,525.189658678,71.984736391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
287.105481264,359.090218655,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
327.136839060,399.121576452,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
417.155491716,489.140229108,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
427.116508769,499.101246160,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
299.077209886,371.061947277,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
557.202932141,629.187669533,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
363.157916693,435.142654084,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
467.111395645,539.096133037,71.984737391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
567.208411095,639.193149487,71.984738391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
261.113215534,333.097953926,71.984738391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
365.209962171,437.194700563,71.984738391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
363.108451802,435.093191193,71.984739391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
393.155428597,465.140167989,71.984739391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
423.166037473,495.150776865,71.984739391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
293.139368969,365.124109360,71.984740391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
329.196856521,401.181596913,71.984740391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
387.085135972,459.069876364,71.984740391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
375.108444361,447.093184753,71.984740391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
501.197671541,573.182411933,71.984740391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
331.095285338,403.080026730,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
431.134800915,503.119542306,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
345.074616537,417.059357928,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
617.260713812,689.245455204,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
380.184427177,452.169168569,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
431.111426966,503.096168358,71.984741391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
421.163385886,493.148128277,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
289.121153823,361.105896214,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
415.197232031,487.181974423,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
445.163458005,517.148200396,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
255.051010891,327.035753283,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
343.139785800,415.124528191,71.984742391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
445.077629194,517.062372585,71.984743391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
545.202964581,617.187707973,71.984743391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
591.171987295,663.156730686,71.984743391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
347.163017935,419.147761327,71.984743391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
374.088110610,446.072855001,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
343.067040960,415.051785352,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
369.111045576,441.095789967,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
511.073143782,583.057888173,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
377.124164920,449.108909311,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
385.142297253,457.127041645,71.984744391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
285.097943687,357.082689079,71.984745391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
308.077579055,380.062324446,71.984745391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
385.150340235,457.135085627,71.984745391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
363.072140882,435.056887273,71.984746391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
377.137229891,449.121976283,71.984746391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
355.066964520,427.051710912,71.984746391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
493.098838386,565.083584777,71.984746391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
331.082258367,403.067004759,71.984746391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
315.100388581,387.085135972,71.984747391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
377.173524811,449.158272203,71.984747391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
369.147336496,441.132083887,71.984747391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
319.240842458,391.225590849,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
325.056435644,397.041184036,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
345.147417376,417.132165768,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
355.095368457,427.080116849,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
387.165935794,459.150684186,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
401.173651930,473.158400322,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
411.194370851,483.179119242,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
423.056899714,495.041648105,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
429.132161328,501.116909719,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
492.151105474,564.135853865,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
549.088727020,621.073475411,71.984748391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
497.130151503,569.114900895,71.984749391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
393.204881488,465.189630880,71.984749391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
309.134312726,381.119062118,71.984749391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
355.176162279,427.160911671,71.984749391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
477.153263520,549.138012911,71.984749391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
399.108488481,471.093238872,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
413.108852633,485.093603024,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
417.119067797,489.103818188,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
329.102994728,401.087745120,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
351.157868133,423.142618525,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
381.046313278,453.031063670,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
451.210262681,523.195013073,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
443.119496508,515.104246900,71.984750391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
551.241873276,623.226624667,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
331.045862447,403.030613839,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
375.121514333,447.106265724,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
401.145253993,473.130005384,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
415.139816158,487.124567549,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
491.155894667,563.140646058,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
381.191817958,453.176569349,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
287.141911184,359.126662575,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
239.165250894,311.150002285,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
345.097893486,417.082644877,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
497.093827583,569.078578975,71.984751391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
291.173164301,363.157916693,71.984752391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
569.114900895,641.099653286,71.984752391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
409.178682292,481.163434684,71.984752391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
429.119088356,501.103840748,71.984752391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
433.114017554,505.098769946,71.984752391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
307.082277248,379.067030639,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
353.188888658,425.173642050,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
415.097761250,487.082514642,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
329.079725779,401.064479171,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
361.092803243,433.077556634,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
425.072531272,497.057284664,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
467.184258485,539.169011876,71.984753391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
321.170674206,393.155428597,71.984754391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
491.119523747,563.104278138,71.984754391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
521.093671703,593.078426094,71.984754391,Other,random,C2O3,71.984745000,RC2_0092_ICR-1_p1
339.100410700,411.121532011,72.021121311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
401.087745120,473.108866431,72.021121311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
335.090246536,407.111367847,72.021121311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
349.142263574,421.163385886,72.021122311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
363.121531773,435.142654084,72.021122311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
391.030558279,463.051680591,72.021122311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
391.116498090,463.137620401,72.021122311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
491.119523747,563.140646058,72.021122311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
315.108488563,387.129611874,72.021123311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
287.113601246,359.134724557,72.021123311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
323.077164005,395.098287317,72.021123311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
549.226060717,621.247184028,72.021123311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
497.158431441,569.179555752,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
387.048752053,459.069876364,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
315.050961690,387.072086001,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
297.025206407,369.046330718,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
351.108434242,423.129558553,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
373.056504883,445.077629194,72.021124311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
431.061920076,503.083045387,72.021125311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
561.234266259,633.255391570,72.021125311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
341.079727339,413.100852650,72.021125311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
345.183740296,417.204865608,72.021125311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
381.110999136,453.132125447,72.021126311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
433.041266714,505.062393026,72.021126311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
530.224618584,602.245745895,72.021127311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
337.020081284,409.041208595,72.021127311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
451.173885762,523.195013073,72.021127311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
478.171860275,550.192987587,72.021127311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
563.067975218,635.089102530,72.021127311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
379.225567290,451.246695601,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
331.154989207,403.176117518,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
287.092485292,359.113613604,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
345.061516566,417.082644877,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
373.129241722,445.150370034,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
405.095654289,477.116782600,72.021128311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
427.080116849,499.101246160,72.021129311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
333.110956897,405.132086208,72.021129311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
305.116100580,377.137229891,72.021129311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
299.040817966,371.061947277,72.021129311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
357.025216205,429.046346517,72.021130311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
451.051788031,523.072918342,72.021130311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
529.120045018,601.141175329,72.021130311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
343.095312898,415.116443209,72.021130311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
317.152452059,389.173583371,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
475.088229070,547.109360381,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
555.208433536,627.229564847,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
303.051023130,375.072154441,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
483.114381385,555.135512696,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
318.098320975,390.119452287,72.021131311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
365.124109360,437.145241672,72.021132311,Other,random,C3H4O2,72.021130890,RC2_0092_ICR-1_p1
