Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.090505922,513.080329157,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
335.162969637,379.152792872,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
363.230599945,407.220423180,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
437.108854448,481.098677683,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
441.149782263,485.139605498,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
507.273030232,551.262853467,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
511.254971210,555.244794445,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
539.177051921,583.166875156,43.989823235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
525.161310717,569.151134952,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
549.234206082,593.224030317,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
633.378158170,677.367982405,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
334.129530497,378.119354733,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
395.134604634,439.124428869,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
443.147690732,487.137514968,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
473.036139000,517.025963236,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
382.127321638,426.117145873,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
404.098545821,448.088370057,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
661.286783918,705.276608153,43.989824235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
351.072060600,395.061885835,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
317.124145569,361.113970804,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
319.240774710,363.230599945,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
471.056794479,515.046619714,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
477.189702503,521.179527738,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
513.140163992,557.129989227,43.989825235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
305.030199045,349.020025280,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
459.093254595,503.083080830,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
497.252220970,541.242047205,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
335.186231573,379.176057808,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
350.124444223,394.114270458,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
395.207416432,439.197242667,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
403.298371036,447.288197271,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
426.153581773,470.143408008,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
435.106107992,479.095934227,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
507.200203434,551.190029669,43.989826235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
271.082291014,315.072118249,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
405.204742760,449.194569995,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
431.171007884,475.160835119,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
469.077446958,513.067274193,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
513.270559631,557.260386866,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
521.130094875,565.119922110,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
649.250598234,693.240425469,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
311.105502229,355.095329464,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
354.132329129,398.122156364,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
421.126931686,465.116758922,43.989827235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
341.160462036,385.150290271,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
419.111237266,463.101065501,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
309.170604584,353.160432819,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
341.079686259,385.069514494,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
343.058867781,387.048696016,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
347.077153658,391.066981893,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
401.087737155,445.077565391,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
405.082542098,449.072370333,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
535.145811079,579.135639314,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
449.231067894,493.220896129,43.989828235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
393.082553314,437.072382549,43.989829235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
395.126569656,439.116398891,43.989829235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
627.208793247,671.198622482,43.989829235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
511.182003412,555.171832647,43.989829235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
285.097951218,329.087781453,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
503.096070794,547.085901029,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
231.087455721,275.077285956,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
341.100596201,385.090426436,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
233.045573300,277.035403535,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
322.093197814,366.083028049,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
326.101100720,370.090930955,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
420.129797447,464.119627682,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
421.150277622,465.140107857,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
449.121907196,493.111737431,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
487.101215068,531.091045303,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
567.135538531,611.125368766,43.989830235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
303.087322423,347.077153658,43.989831235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
321.147330433,365.137161668,43.989831235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
445.077565391,489.067396626,43.989831235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
535.246935799,579.236767034,43.989831235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
223.024836038,267.014668273,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
371.098185167,415.088017402,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
387.085071915,431.074904150,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
561.088609269,605.078441504,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
315.123741106,359.113573341,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
343.095239680,387.085071915,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
429.095654629,473.085486864,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
531.187193037,575.177025272,43.989832235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
237.113257041,281.103090276,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
287.222727337,331.212560572,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
315.108449148,359.098282383,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
373.095930638,417.085763873,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
327.157824795,371.147658030,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
355.139758341,399.129591576,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
555.171832647,599.161665882,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
327.072057033,371.061890268,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
371.184009930,415.173843165,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
384.142938059,428.132771294,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
423.215349906,467.205183141,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
431.264902624,475.254735859,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
447.142630674,491.132463909,43.989833235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
627.230130188,671.219964423,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
489.176546323,533.166380558,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
501.306845746,545.296679981,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
515.322488951,559.312323186,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
355.131676363,399.121510598,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
399.085023699,443.074857934,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
521.143100839,565.132935074,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
255.050996389,299.040830624,43.989834235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
481.127069605,525.116904840,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
315.144789048,359.134624283,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
341.152398058,385.142233293,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
369.191740444,413.181575679,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
401.051329256,445.041164491,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
479.192172960,523.182008195,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
401.123989055,445.113824290,43.989835235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
243.160182303,287.150018538,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
318.098287872,362.088124107,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
319.095263113,363.085099348,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
361.056404963,405.046241198,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
373.287773106,417.277609342,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
375.072084167,419.061920402,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
410.158561047,454.148397282,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
433.163326369,477.153162604,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
499.182094628,543.171930863,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
521.194788696,565.184624931,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
367.206891939,411.196728174,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
370.127242855,414.117079090,43.989836235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
251.092488346,295.082325581,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
311.113493206,355.103330441,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
320.077596394,364.067433629,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
339.072046816,383.061884052,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
445.150297189,489.140134424,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
457.134993015,501.124830250,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
459.288207055,503.278044290,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
451.189279473,495.179116708,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
475.319480680,519.309317915,43.989837235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
557.333117664,601.322955899,43.989838235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
247.061232505,291.051070740,43.989838235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
391.079972857,435.069811092,43.989838235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
348.108768803,392.098607038,43.989838235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
369.074474769,413.064314004,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
425.108768665,469.098607900,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
455.074898718,499.064737953,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
471.129617278,515.119456513,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
475.137543184,519.127382419,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
565.221265830,609.211105065,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
402.112027320,446.101866555,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
409.077529040,453.067368275,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
465.067457058,509.057296293,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
577.156361793,621.146201028,43.989839235,Other,random,Carboxylation_CO2,43.989830000,RC2_0061_ICR-1_p08
629.127692935,673.141333104,44.013640169,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0061_ICR-1_p08
447.124014726,491.150219860,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
219.029925096,263.056130230,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
361.069377927,405.095583062,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
399.202292374,443.228497509,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
419.256919863,463.283124997,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
423.093201244,467.119406378,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
459.093254595,503.119459729,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
471.165958177,515.192163312,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
545.179594306,589.205799440,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
311.141873128,355.168078262,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
373.129173545,417.155378680,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
413.173600702,457.199805836,44.026205134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
251.092488346,295.118694480,44.026206134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
319.118659048,363.144865182,44.026206134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
519.090933520,563.117139654,44.026206134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
461.108889015,505.135095150,44.026206134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
525.226143537,569.252350672,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
237.076883142,281.103090276,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
407.163072339,451.189279473,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
481.184500446,525.210707580,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
503.059693895,547.085901029,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
339.108431716,383.134638850,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
437.173605269,481.199812403,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
447.129603710,491.155810845,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
569.151134952,613.177342086,44.026207134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
351.066421616,395.092629750,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
341.137124100,385.163332235,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
387.048696016,431.074904150,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
387.129529792,431.155737927,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
321.134217469,365.160425603,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
561.174410032,605.200618166,44.026208134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
416.228970244,460.255179379,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
463.283124997,507.309334131,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
319.095263113,363.121472247,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
327.035681133,371.061890268,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
347.170975398,391.197184533,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
359.235702003,403.261911137,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
400.197630619,444.223839754,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
441.249220987,485.275430122,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
455.192083393,499.218292528,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
475.283108781,519.309317915,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
577.184803714,621.211012849,44.026209134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
477.176604540,521.202814674,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
307.118614264,351.144824399,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
347.090219622,391.116429756,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
365.137161668,409.163371802,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
401.217902795,445.244112930,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
587.068003357,631.094213492,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
519.187209253,563.213419388,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
453.176511972,497.202722107,44.026210134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
353.209772683,397.235983817,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
379.097740024,423.123951159,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
527.132631260,571.158842394,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
484.159096212,528.185307346,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
371.071523241,415.097734375,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
439.088133969,483.114345104,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
447.142630674,491.168841809,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
457.054358238,501.080569373,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
517.062398135,561.088609269,44.026211134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
497.122030330,541.148242464,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
437.145191348,481.171403482,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
413.290747377,457.316959512,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
559.145900647,603.172112781,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
229.035422401,273.061634535,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
311.077118307,355.103330441,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
367.152765088,411.178977223,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
459.114341536,503.140553671,44.026212134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
419.184031064,463.210244199,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
417.059263946,461.085477080,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
311.126591170,355.152804305,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
369.155362545,413.181575679,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
410.158561047,454.184774182,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
461.217963714,505.244176848,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
545.239403140,589.265616274,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
559.073071848,603.099284982,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
337.069377360,381.095590494,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
477.067460842,521.093673976,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
507.236640333,551.262853467,44.026213134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
356.111654650,400.137868785,44.026214134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
363.102841299,407.129055433,44.026214134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
432.093484331,476.119698465,44.026214134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
453.168525995,497.194740129,44.026214134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
371.040739326,415.066954461,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
509.252307753,553.278522888,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
521.130094875,565.156310010,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
307.168075127,351.194290262,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
313.121108649,357.147323784,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
317.160485468,361.186700603,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
335.113491774,379.139706908,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
341.116018159,385.142233293,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
395.098213735,439.124428869,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
371.134630066,415.160845201,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
401.145203996,445.171419131,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
459.251829156,503.278044290,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
397.142222077,441.168437211,44.026215134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
315.217589846,359.243805981,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
319.045860249,363.072076384,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
327.121441896,371.147658030,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
337.105799259,381.132015393,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
389.217969011,433.244185146,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
445.280660828,489.306876963,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
469.199802620,513.226018754,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
473.158307662,517.184523797,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
513.270559631,557.296775765,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
365.064248869,409.090465004,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
323.162955853,367.189171988,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
479.192172960,523.218389095,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
309.173964575,353.200180709,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
317.196853368,361.223069502,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
453.189566936,497.215783071,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
531.150809138,575.177025272,44.026216134,Other,random,C2H4O1,44.026215000,RC2_0061_ICR-1_p08
