Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
398.122036120,442.184633640,44.062597519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
455.228334324,499.290931844,44.062597519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
471.150720022,515.213317542,44.062597519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
633.182761306,677.245358825,44.062597519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
297.170723491,341.233322010,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
369.110955925,413.173554444,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
383.134588529,427.197187049,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
525.140044206,569.202642725,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
377.087565710,421.150164229,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
415.210218964,459.272817483,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
473.103146892,517.165745412,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
373.142162139,417.204760658,44.062598519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
370.049441017,414.112040536,44.062599519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
393.082490105,437.145089625,44.062599519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
505.062295811,549.124895331,44.062599519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
539.168842789,583.231442308,44.062599519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
403.061377552,447.123977072,44.062599519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
389.100663686,433.163264205,44.062600519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
253.144556820,297.207157339,44.062600519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
360.983673768,405.046274287,44.062600519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
377.209871200,421.272471720,44.062600519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
621.182741275,665.245341795,44.062600519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
351.121413835,395.184015354,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
383.243784075,427.306385594,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
415.079869506,459.142471026,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
585.161387271,629.223988791,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
437.181391474,481.243992993,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
349.129150131,393.191751650,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
487.210242149,531.272843668,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
551.067908240,595.130509759,44.062601519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
417.076896191,461.139498710,44.062602519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
333.074531984,377.137134503,44.062602519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
463.137538390,507.200141909,44.062603519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
437.121780722,481.184384241,44.062603519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
647.234862792,691.297466311,44.062603519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
507.091098363,551.153701883,44.062603519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
547.182048421,591.244651940,44.062603519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
398.080852292,442.143456811,44.062604519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
425.118496705,469.181101224,44.062604519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
433.150263260,477.212868779,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
371.147613444,415.210218964,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
445.054087691,489.116693210,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
549.197657028,593.260262547,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
375.108331951,419.170937471,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
409.186454047,453.249059566,44.062605519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
309.061493976,353.124100496,44.062606519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
529.184514364,573.247120884,44.062606519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
313.092755190,357.155361709,44.062606519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
357.046108164,401.108714683,44.062606519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
517.075387788,561.137994307,44.062606519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
307.082219218,351.144826738,44.062607519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
433.272461751,477.335069270,44.062607519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
497.231084421,541.293691941,44.062607519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
445.062238657,489.124846176,44.062607519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
247.097591000,291.160198519,44.062607519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
415.030499712,459.093108231,44.062608519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
427.080022537,471.142631056,44.062608519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
361.142065108,405.204673628,44.062608519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
371.040590890,415.103199409,44.062608519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
549.189726061,593.252335580,44.062609519,Other,random,C3H8,44.062600000,RC2_0043_ICR-1_p08
405.095525082,449.194500450,44.098975368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
455.082903930,499.181879298,44.098975368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
415.160817169,459.259792537,44.098975368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
507.114278267,551.213253635,44.098975368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
271.155136822,315.254113190,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
419.111137720,463.210114088,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
585.219093031,629.318069399,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
597.161669301,641.260645669,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
481.171357295,525.270333663,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
479.155763689,523.254740056,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
273.053434917,317.152411285,44.098976368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
283.082286156,327.181263524,44.098977368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
301.071687247,345.170664615,44.098977368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
523.036395966,567.135373333,44.098977368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
647.125541247,691.224518615,44.098977368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
587.140668030,631.239645397,44.098977368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
345.147334712,389.246313080,44.098978368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
305.060938635,349.159918003,44.098979368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
315.063962982,359.162942349,44.098979368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
373.105781290,417.204760658,44.098979368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
391.066951498,435.165930866,44.098979368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
473.085459966,517.184439334,44.098979368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
455.191951476,499.290931844,44.098980368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
355.030556557,399.129536925,44.098980368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
393.095542051,437.194522419,44.098980368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
427.197187049,471.296167417,44.098980368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
231.051053819,275.150034187,44.098980368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
523.137612544,567.236593912,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
329.087748585,373.186729953,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
331.058915377,375.157896745,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
381.149631795,425.248613163,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
435.129422018,479.228403386,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
503.168934695,547.267916063,44.098981368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
553.062686933,597.161669301,44.098982368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
613.104923912,657.203906280,44.098982368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
463.087980596,507.186963964,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
551.168990819,595.267974187,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
717.168028584,761.267011952,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
371.098106650,415.197090018,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
439.160715232,483.259698599,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
451.051576717,495.150560085,44.098983368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
463.051568748,507.150553116,44.098984368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
643.167244730,687.266229098,44.098984368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
307.045841370,351.144826738,44.098985368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
375.035594254,419.134579622,44.098985368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
403.103167378,447.202152746,44.098985368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
405.168351779,449.267337147,44.098985368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
409.077460501,453.176445869,44.098985368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
339.139180730,383.238167098,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
247.024856303,291.123842670,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
361.087097337,405.186083705,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
385.092675376,429.191661744,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
421.090584477,465.189570845,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
493.163346360,537.262332727,44.098986368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
581.179455853,625.278443220,44.098987368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
317.066563643,361.165551010,44.098987368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
337.105761198,381.204749565,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
365.173396321,409.272384689,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
447.142574994,491.241563362,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
363.085128017,407.184116385,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
385.077521439,429.176509807,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
433.199552054,477.298540422,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
441.176379838,485.275368206,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
513.116915271,557.215903639,44.098988368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
371.061827801,415.160817169,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
389.173472383,433.272461751,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
543.041678662,587.140668030,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
607.167073638,651.266063006,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
443.025410139,487.124399506,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
547.145662572,591.244651940,44.098989368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
311.090281528,355.189271896,44.098990368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
423.056811290,467.155801657,44.098990368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
435.069815266,479.168805634,44.098990368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
437.175753497,481.274743865,44.098990368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
357.082588012,401.181579380,44.098991368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
504.122492725,548.221484093,44.098991368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
437.085392873,481.184384241,44.098991368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
549.210782973,593.309774341,44.098991368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
371.077054738,415.176047106,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
717.204549432,761.303541800,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
289.084772161,333.183764529,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
393.168290748,437.267283116,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
401.137072565,445.236064933,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
449.121833753,493.220826120,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
543.127491304,587.226483672,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
311.040751735,355.139744102,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
417.118983015,461.217975383,44.098992368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
503.046669205,547.145662572,44.098993368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
381.095574020,425.194568388,44.098994368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
253.108162971,297.207157339,44.098994368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
359.071491730,403.170486098,44.098994368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
419.129023645,463.228018013,44.098994368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
493.062263781,537.161258148,44.098994368,Other,random,C4H12O_1,44.098985000,RC2_0043_ICR-1_p08
373.105781290,418.090850968,44.985069678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
503.213232511,548.198302189,44.985069678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
475.088040627,520.073111305,44.985070678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
351.100421923,396.085493601,44.985071678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
419.170937471,464.156010149,44.985072678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
329.233275979,374.218348657,44.985072678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
251.128936213,296.114009891,44.985073678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
263.113649307,308.098723986,44.985074678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
271.082302125,316.067378803,44.985076678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
373.259425650,418.244502329,44.985076678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
291.160198519,336.145276197,44.985077678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
293.066621581,338.051699259,44.985077678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
317.225165982,362.210245660,44.985079678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
307.155012915,352.140093593,44.985080678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
401.100703717,446.085784395,44.985080678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
357.097806949,402.082887627,44.985080678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
245.103110305,290.088192983,44.985082678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
383.126587563,428.111672241,44.985084678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
303.123700702,348.108787380,44.985086678,Other,random,H_1N1O2,44.985079000,RC2_0043_ICR-1_p08
348.108787380,393.119008953,45.010221573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
336.108733349,381.118956923,45.010223573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
398.101070208,443.111294781,45.010224573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
410.194816848,455.205041421,45.010224573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
242.176215493,287.186444066,45.010228573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
380.147986966,425.158216539,45.010229573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
378.241455905,423.251686478,45.010230573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
478.171664786,523.181895360,45.010230573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
442.127232879,487.137464452,45.010231573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
314.160812742,359.171045316,45.010232573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
422.158380031,467.168612604,45.010232573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
504.114660757,549.124895331,45.010234573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
476.096476428,521.106713001,45.010236573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
480.078368847,525.088607420,45.010238573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
312.072347439,357.082588012,45.010240573,Other,random,C2H3N_1O2,45.010231000,RC2_0043_ICR-1_p08
233.103125274,278.124579801,45.021454527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
333.220001378,378.241455905,45.021454527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
395.090142745,440.111597272,45.021454527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
293.066621581,338.088078107,45.021456527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
337.069353349,382.090811876,45.021458527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
357.074528046,402.095986572,45.021458527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
417.046277318,462.067736845,45.021459527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
335.040817796,380.062278323,45.021460527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
427.116396385,472.137857912,45.021461527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
307.082219218,352.103681745,45.021462527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
461.072389989,506.093853516,45.021463527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
367.095320318,412.116783845,45.021463527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
221.045597483,266.067062009,45.021464527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
361.056431465,406.077895991,45.021464527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
319.118671097,364.140136624,45.021465527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
431.061844956,476.083310482,45.021465527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
361.214949805,406.236416331,45.021466527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
269.066660519,314.088130045,45.021469527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
391.030585650,436.052056176,45.021470527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
335.126514439,380.147986966,45.021472527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
397.105759352,442.127232879,45.021473527,Other,random,CH3NO,45.021464000,RC2_0043_ICR-1_p08
493.122985528,538.157021002,45.034035474,Other,random,C2H5O1,45.034040000,RC2_0043_ICR-1_p08
307.045841370,352.103681745,45.057840375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
333.097905887,378.155749262,45.057843375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
251.056166516,296.114009891,45.057843375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
487.051676809,532.109522184,45.057845375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
373.129179193,418.187026568,45.057847375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
373.019951648,418.077802023,45.057850375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
413.064360899,458.122213274,45.057852375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
445.207793051,490.265646426,45.057853375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
385.069497472,430.127351847,45.057854375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
281.066677549,326.124531924,45.057854375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
381.074419108,426.132273483,45.057854375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
419.134579622,464.192434997,45.057855375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
293.030221732,338.088078107,45.057856375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
373.032992593,418.090850968,45.057858375,Other,random,C2H7N1,45.057849000,RC2_0043_ICR-1_p08
381.110936956,427.080022537,45.969085581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
259.155077791,305.124164372,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
303.209535345,349.178621925,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
307.168072861,353.137159441,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
417.149787887,463.118874468,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
451.087921566,497.057008146,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
477.176556930,523.145643511,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
673.287311307,719.256397888,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
289.121135010,335.090221590,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
481.199692177,527.168778758,45.969086581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
307.155012915,353.124100496,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
332.113860984,378.082948565,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
353.152370378,399.121457959,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
409.077460501,455.046548081,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
443.147605630,489.116693210,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
521.129969904,567.099057485,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
533.093689086,579.062776667,45.969087581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
525.270333663,571.239422244,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
383.207421226,429.176509807,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
455.165272587,501.134361168,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
462.140537541,508.109626122,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
473.194765511,519.163854091,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
509.202730570,555.171819151,45.969088581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
453.168437902,499.137527483,45.969089581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
559.145617604,605.114708184,45.969090581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
313.092755190,359.061845770,45.969090581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
336.158193143,382.127284724,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
387.085014079,433.054105660,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
327.072042979,373.041134559,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
483.215422784,529.184514364,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
521.231233482,567.200325063,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
615.244735002,661.213826582,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
365.115950561,411.085042141,45.969091581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
315.209525375,361.178617956,45.969092581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
403.103167378,449.072259959,45.969092581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
445.272470782,491.241563362,45.969092581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
303.087298854,349.056392434,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
329.106301508,375.075395089,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
467.184173539,513.153267120,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
469.171372264,515.140465845,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
347.113396525,393.082490105,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
423.165929835,469.135023416,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
449.230965298,495.200058879,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
465.103674203,511.072767783,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
465.132035085,511.101128665,45.969093581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
419.134579622,465.103674203,45.969094581,Other,random,H_2O3,45.969095000,RC2_0043_ICR-1_p08
