Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.036429661,605.151062004,70.114632343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
395.074893587,465.189525930,70.114632343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
531.077761193,601.192393536,70.114632343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
533.093773737,603.208406080,70.114632343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
553.156332680,623.270966023,70.114633343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
335.162975327,405.277608669,70.114633343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
349.178682633,419.293315975,70.114633343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
431.074825869,501.189459212,70.114633343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
491.132473374,561.247107716,70.114634343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
551.176932947,621.291567289,70.114634343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
473.036152232,543.150787575,70.114635343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
569.078562098,639.193197441,70.114635343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
383.098105706,453.212742049,70.114636343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
391.116380118,461.231016461,70.114636343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
415.097626737,485.212263079,70.114636343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
467.046567298,537.161204641,70.114637343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
336.036096798,406.150734141,70.114637343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
377.014895257,447.129532600,70.114637343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
441.059194084,511.173831427,70.114637343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
495.127351654,565.241988997,70.114637343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
429.077001231,499.191639574,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
361.113936729,431.228575072,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
513.153270160,583.267908503,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
619.057919874,689.172558217,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
351.048623934,421.163262277,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
417.140101143,487.254739486,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
379.152776169,449.267414511,70.114638343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
543.062711032,613.177350375,70.114639343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
357.082597638,427.197236981,70.114639343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
373.150229301,443.264868644,70.114639343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
325.056407745,395.171048088,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
359.061920372,429.176560715,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
323.077103011,393.191743354,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
363.048651694,433.163292037,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
401.064387522,471.179027864,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
485.057157884,555.171798227,70.114640343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
326.051616584,396.166257926,70.114641343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
369.155313022,439.269954364,70.114641343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
324.036100037,394.150742380,70.114642343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
367.134070505,437.248712848,70.114642343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
445.071827272,515.186469615,70.114642343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
345.061396987,415.176040330,70.114643343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
429.095604135,499.210247477,70.114643343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
425.108661813,495.223305156,70.114643343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
454.107051410,524.221694753,70.114643343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
377.137149623,447.251793966,70.114644343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
365.064328240,435.178972583,70.114644343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
481.135041226,551.249685569,70.114644343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
665.099809073,735.214453416,70.114644343,Other,random,C6H14O_1,70.114635000,RC2_0054_ICR-2_p08
377.100617812,448.101337559,71.000719747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
375.238762469,446.239482216,71.000719747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
433.041163671,504.041883418,71.000719747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
473.145142667,544.145863414,71.000720747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
403.139736758,474.140458505,71.000721747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
277.071790623,348.072515370,71.000724747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
305.103023236,376.103748983,71.000725747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
353.087660358,424.088386105,71.000725747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
431.134710559,502.135436306,71.000725747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
349.165549701,420.166276448,71.000726747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
355.066869093,426.067595840,71.000726747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
459.129446361,530.130173108,71.000726747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
381.046215348,452.046943095,71.000727747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
517.265501832,588.266230579,71.000728747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
467.241537287,538.242266034,71.000728747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
305.030261613,376.030991360,71.000729747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
445.077469243,516.078198990,71.000729747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
359.040754482,430.041485229,71.000730747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
335.077137772,406.077869519,71.000731747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
503.192205825,574.192938571,71.000732747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
395.184055021,466.184788768,71.000733747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
515.213387475,586.214121222,71.000733747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
323.150007633,394.150742380,71.000734747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
417.046246630,488.046983377,71.000736747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
365.160373742,436.161110489,71.000736747,Other,random,C2H1N1O2,71.000729000,RC2_0054_ICR-2_p08
463.124462640,534.161568199,71.037105558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
309.134287327,380.171392885,71.037105558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
273.134418044,344.171524603,71.037106558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
248.056513114,319.093619672,71.037106558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
503.140558092,574.177665651,71.037107558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
493.135044987,564.172153545,71.037108558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
365.087651119,436.124759677,71.037108558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
495.041376100,566.078484658,71.037108558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
385.186572874,456.223682432,71.037109558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
317.066605185,388.103715744,71.037110558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
461.108835095,532.145946653,71.037111558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
407.098267226,478.135379785,71.037112558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
409.077447961,480.114560519,71.037112558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
251.092612367,322.129724925,71.037112558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
483.150725772,554.187839330,71.037113558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
539.140420375,610.177534933,71.037114558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
262.035779609,333.072895167,71.037115558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
359.090143226,430.127258784,71.037115558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
305.066631425,376.103748983,71.037117558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
495.114269722,566.151387280,71.037117558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
365.014859496,436.051978055,71.037118558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
248.020145302,319.057266861,71.037121558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
361.019913217,432.057036775,71.037123558,Other,random,Alanine,71.037113840,RC2_0054_ICR-2_p08
463.124462640,534.161568199,71.037105558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
309.134287327,380.171392885,71.037105558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
273.134418044,344.171524603,71.037106558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
248.056513114,319.093619672,71.037106558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
503.140558092,574.177665651,71.037107558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
493.135044987,564.172153545,71.037108558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
365.087651119,436.124759677,71.037108558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
495.041376100,566.078484658,71.037108558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
385.186572874,456.223682432,71.037109558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
317.066605185,388.103715744,71.037110558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
461.108835095,532.145946653,71.037111558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
407.098267226,478.135379785,71.037112558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
409.077447961,480.114560519,71.037112558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
251.092612367,322.129724925,71.037112558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
483.150725772,554.187839330,71.037113558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
539.140420375,610.177534933,71.037114558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
262.035779609,333.072895167,71.037115558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
359.090143226,430.127258784,71.037115558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
305.066631425,376.103748983,71.037117558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
495.114269722,566.151387280,71.037117558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
365.014859496,436.051978055,71.037118558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
248.020145302,319.057266861,71.037121558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
361.019913217,432.057036775,71.037123558,Other,random,Alanine_C3H5NO,71.037114000,RC2_0054_ICR-2_p08
335.053840893,406.127330262,71.073489370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
441.030834231,512.104323601,71.073489370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
517.192740209,588.266230579,71.073490370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
451.015382445,522.088873815,71.073491370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
391.066958374,462.140449744,71.073491370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
323.053823132,394.127315502,71.073492370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
309.097899516,380.171392885,71.073493370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
299.019795787,370.093290157,71.073494370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
319.009422109,390.082918478,71.073496370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
377.064399000,448.137898370,71.073499370,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
321.097863277,392.171369646,71.073506369,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
461.035894473,532.109402842,71.073508369,Other,random,C4H9N1,71.073499000,RC2_0054_ICR-2_p08
437.108788573,508.218664754,71.109876181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
545.021187874,616.131066055,71.109878181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
251.019844744,322.129724925,71.109880181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
487.072899429,558.182780610,71.109881181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
345.025126175,416.135009356,71.109883181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
375.035597523,446.145484704,71.109887181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
391.030561563,462.140449744,71.109888181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
317.070058167,388.179948348,71.109890181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
353.087660358,424.197551539,71.109891181,Other,random,C5H13O_1N1,71.109884000,RC2_0054_ICR-2_p08
376.216038400,448.124929437,71.908891037,Other,random,H_1O_2Cl3,71.908900000,RC2_0054_ICR-2_p08
675.265976345,747.250711988,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
334.142594619,406.127330262,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
351.102808653,423.087544296,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
429.082599202,501.067334845,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
431.201855210,503.186590854,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
509.158357880,581.143093524,71.984735643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
335.199446137,407.184182781,71.984736643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
385.069488481,457.054225124,71.984736643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
323.077103011,395.061840655,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
344.090365024,416.075102667,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
383.053817935,455.038555579,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
383.126620558,455.111358201,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
411.129515318,483.114252961,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
431.074825869,503.059563513,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
469.077458764,541.062196408,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
543.200174319,615.184911962,71.984737643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
392.134961835,464.119700478,71.984738643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
427.233620792,499.218359435,71.984738643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
671.235299251,743.220037894,71.984738643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
357.147348302,429.132087945,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
313.092798796,385.077538439,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
272.077646526,344.062386169,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
357.092261588,429.077001231,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
392.098567024,464.083306667,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
497.130047267,569.114786910,71.984739643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
281.077992844,353.062733487,71.984740643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
403.030454324,475.015194968,71.984740643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
333.256451215,405.241192858,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
450.104132172,522.088873815,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
363.102804414,435.087546057,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
395.171048088,467.155789731,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
545.151319199,617.136060842,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
375.111489129,447.096230772,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
383.040787003,455.025528646,71.984741643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
321.147364020,393.132106663,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
353.160378981,425.145121624,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
391.261826364,463.246569007,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
415.124422598,487.109165241,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
515.205336517,587.190079160,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
521.194700453,593.179443096,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
555.281216659,627.265959302,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
705.240440879,777.225183523,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
719.292878995,791.277621638,71.984742643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
343.139678954,415.124422598,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
539.213422997,611.198166640,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
359.126605037,431.111348680,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
371.134629756,443.119373399,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
413.072414241,485.057157884,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
413.123896974,485.108640617,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
455.192020783,527.176764426,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
531.223662436,603.208406080,71.984743643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
511.109292762,583.094037405,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
453.212742049,525.197486692,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
463.282947818,535.267692462,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
413.173558716,485.158303359,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
501.212901090,573.197645734,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
487.246660528,559.231405171,71.984744643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
434.109099132,506.093844775,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
471.056771498,543.041517142,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
555.208384037,627.193129680,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
239.019825984,311.004571627,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
467.192186543,539.176932186,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
421.077506721,493.062252365,71.984745643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
365.051171308,437.035917951,71.984746643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
320.041111758,392.025858401,71.984746643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
405.118898492,477.103645136,71.984746643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
329.152333501,401.137080145,71.984746643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
339.136694716,411.121441360,71.984746643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
463.124462640,535.109210284,71.984747643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
509.202721650,581.187469294,71.984747643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
341.188811073,413.173558716,71.984747643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
373.178614154,445.163361798,71.984747643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
401.254369536,473.239117180,71.984747643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
363.181173007,435.165921650,71.984748643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
368.062290691,440.047039334,71.984748643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
263.067406258,335.052154901,71.984748643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
387.175506558,459.160255201,71.984748643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
419.170953610,491.155703253,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
461.218065528,533.202815171,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
465.176454997,537.161204641,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
487.197105785,559.181855428,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
547.145722855,619.130472498,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
323.162974566,395.147724209,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
334.093119875,406.077869519,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
402.112051088,474.096800731,71.984749643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
363.194221939,435.178972583,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
609.182563094,681.167313737,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
537.088681017,609.073431660,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
389.209821007,461.194571650,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
426.082916760,498.067667404,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
547.231525410,619.216276053,71.984750643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
361.251322016,433.236073660,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
371.098119945,443.082871588,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
453.176433237,525.161184880,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
333.074563158,405.059314802,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
347.162932087,419.147683731,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
391.170416838,463.155168481,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
507.078014670,579.062766314,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
303.160110313,375.144861956,71.984751643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
731.327812574,803.312565217,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
361.056411027,433.041163671,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
442.078016800,514.062769443,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
351.100435665,423.085188308,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
409.105750814,481.090503457,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
493.257236353,565.241988997,71.984752643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
399.202288180,471.187041823,71.984753643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
373.069422721,445.054176364,71.984753643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
407.061797415,479.046551059,71.984753643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
639.229662251,711.214415895,71.984753643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
283.061171558,355.045926201,71.984754643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
339.144760675,411.129515318,71.984754643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
445.199681609,517.184436252,71.984754643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
377.173377435,449.158132078,71.984754643,Other,random,C2O3,71.984745000,RC2_0054_ICR-2_p08
345.118979689,417.140101143,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
351.108303624,423.129425079,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
365.051171308,437.072292763,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.072036095,459.093157549,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
387.048723215,459.069844670,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
391.261826364,463.282947818,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
331.022510802,403.043632256,72.021121455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
357.064693731,429.085816185,72.021122455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
349.069466199,421.090588654,72.021122455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
389.072440719,461.093563174,72.021122455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
427.197236981,499.218359435,72.021122455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
529.025797836,601.046920290,72.021122455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
333.038191347,405.059314802,72.021123455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
635.125505538,707.146628993,72.021123455,Other,random,C3H4O2,72.021130890,RC2_0054_ICR-2_p08
