SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0021_ICR-3_p08,Other,random,C4H8O_1,86,0.00415278
RC2_0021_ICR-3_p08,Other,random,C2H8O_1,86,0.00415278
RC2_0021_ICR-3_p08,Other,random,C2O_1,87,0.00420107
RC2_0021_ICR-3_p08,Other,random,C1H2O2,87,0.00420107
RC2_0021_ICR-3_p08,Other,random,C3H2O2,89,0.00429765
RC2_0021_ICR-3_p08,Other,random,C3H4,91,0.00439422
RC2_0021_ICR-3_p08,Other,random,C3H6,91,0.00439422
RC2_0021_ICR-3_p08,Other,random,C2H4O2,91,0.00439422
RC2_0021_ICR-3_p08,Other,random,glyoxylate_(_H2O)_C2O2,91,0.00439422
RC2_0021_ICR-3_p08,Other,random,C3H6O1,92,0.00444251
RC2_0021_ICR-3_p08,Other,random,C2H8,92,0.00444251
RC2_0021_ICR-3_p08,Other,random,C3H2O1,94,0.00453909
RC2_0021_ICR-3_p08,Other,random,C2H2O_1,94,0.00453909
RC2_0021_ICR-3_p08,Other,random,C2H_2O,95,0.00458738
RC2_0021_ICR-3_p08,Other,random,O2,95,0.00458738
RC2_0021_ICR-3_p08,Other,random,C2H4O1,96,0.00463567
RC2_0021_ICR-3_p08,Other,random,C2,96,0.00463567
RC2_0021_ICR-3_p08,Other,random,CH6,96,0.00463567
RC2_0021_ICR-3_p08,Other,random,C1H2O1,97,0.00468395
RC2_0021_ICR-3_p08,Other,random,Carboxylation,98,0.00473224
RC2_0021_ICR-3_p08,Other,random,H_2O2,98,0.00473224
RC2_0021_ICR-3_p08,Other,random,acetylation_(_H2O)_C2H2O,98,0.00473224
RC2_0021_ICR-3_p08,Other,random,Carboxylation_CO2,99,0.00478053
RC2_0021_ICR-3_p08,Other,random,glyoxylate (-H2O),99,0.00478053
RC2_0021_ICR-3_p08,Other,random,C1H_2O2,99,0.00478053
RC2_0021_ICR-3_p08,Other,random,H_6O1,99,0.00478053
RC2_0021_ICR-3_p08,Other,random,acetylation (-H2O),100,0.00482882
RC2_0021_ICR-3_p08,Other,random,C_1H_6O2,100,0.00482882
RC2_0021_ICR-3_p08,Other,random,C3H6O_1,100,0.00482882
RC2_0021_ICR-3_p08,Other,random,C2H6O_1,100,0.00482882
RC2_0021_ICR-3_p08,Other,random,H6,101,0.00487711
RC2_0021_ICR-3_p08,Other,random,C3H4O1,101,0.00487711
RC2_0021_ICR-3_p08,Other,random,C3H2,103,0.00497368
RC2_0021_ICR-3_p08,Other,random,C_1O2,104,0.00502197
RC2_0021_ICR-3_p08,Other,random,C2H_2,104,0.00502197
RC2_0021_ICR-3_p08,Other,random,H_4O1,105,0.00507026
RC2_0021_ICR-3_p08,Other,random,H_2C1,106,0.00511855
RC2_0021_ICR-3_p08,Other,random,H_4O2,106,0.00511855
RC2_0021_ICR-3_p08,Other,random,C1H4O1,107,0.00516684
RC2_0021_ICR-3_p08,Other,random,H4,107,0.00516684
RC2_0021_ICR-3_p08,Other,random,C_1H_4O2,109,0.00526341
RC2_0021_ICR-3_p08,Other,random,CH6O_1,111,0.00535999
RC2_0021_ICR-3_p08,Other,random,C2H2,115,0.00555314
RC2_0021_ICR-3_p08,Other,random,H_2C1O1,121,0.00584287
RC2_0021_ICR-3_p08,Other,random,C2H4O_1,122,0.00589116
RC2_0021_ICR-3_p08,Other,random,CH4_O,124,0.00598773
RC2_0021_ICR-3_p08,Other,random,C1H4,125,0.00603602
RC2_0021_ICR-3_p08,Other,random,C2O1,126,0.00608431
RC2_0021_ICR-3_p08,Other,random,C_1H_2O1,128,0.00618089
RC2_0021_ICR-3_p08,Other,random,condensation/dehydration,129,0.00622918
RC2_0021_ICR-3_p08,Other,random,H2O,131,0.00632575
RC2_0021_ICR-3_p08,Other,random,C1,131,0.00632575
RC2_0021_ICR-3_p08,Other,random,H2,133,0.00642233
RC2_0021_ICR-3_p08,Other,random,hydrogenation/dehydrogenation,133,0.00642233
RC2_0021_ICR-3_p08,Other,random,Formic Acid (-H2O),134,0.00647062
RC2_0021_ICR-3_p08,Other,random,ethyl addition (-H2O),135,0.0065189
RC2_0021_ICR-3_p08,Other,random,ethyl addition_(_H2O)_C2H4,135,0.0065189
RC2_0021_ICR-3_p08,Other,random,C_1O1,139,0.00671206
RC2_0021_ICR-3_p08,Other,random,Formic Acid_(_H2O)_CO,140,0.00676035
RC2_0021_ICR-3_p08,Other,random,CH2,153,0.00738809
RC2_0021_ICR-3_p08,Other,random,O1,153,0.00738809
RC2_0021_ICR-3_p08,Other,random,hydroxylation (-H),153,0.00738809
RC2_0021_ICR-3_p08,Other,random,methanol (-H2O),153,0.00738809
RC2_0021_ICR-3_p08,Other,random,H_2O1,156,0.00753296
