Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056370790,381.118964620,32.062593829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
299.056083283,331.118678113,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
304.046172487,336.108767317,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
327.100377690,359.162972519,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
361.019887548,393.082482377,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
511.101266637,543.163861466,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
565.192581175,597.255176005,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
485.036062602,517.098657432,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
505.098635870,537.161230699,32.062594829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
373.069399844,405.131995674,32.062595829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
433.163263150,465.225858980,32.062595829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
578.151774587,610.214370416,32.062595829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
573.138097509,605.200693339,32.062595829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
320.041105597,352.103702427,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
396.065079361,428.127676191,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
511.072873789,543.135470618,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
535.036433109,567.099029938,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
381.147175468,413.209772297,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
401.035892669,433.098489498,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
405.082485939,437.145082769,32.062596829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
283.009578450,315.072176280,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
353.087662143,385.150259972,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
410.044330295,442.106928125,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
467.184143464,499.246741293,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
481.098582746,513.161180575,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
631.130616099,663.193213929,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
535.195227256,567.257825085,32.062597829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
513.088439966,545.151038795,32.062598829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
276.051430814,308.114029644,32.062598829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
377.160330877,409.222929706,32.062598829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
463.160775069,495.223373898,32.062598829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
452.091301510,484.153900339,32.062598829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
549.124804457,581.187404286,32.062599829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
386.100866868,418.163466697,32.062599829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
389.027922150,421.090521979,32.062599829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
465.212834050,497.275433879,32.062599829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
469.062102380,501.124702209,32.062599829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
301.071731460,333.134332289,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
409.041077683,441.103678512,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
471.142633208,503.205234037,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
251.092606839,283.155207668,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
376.030850942,408.093451771,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
313.035239218,345.097840047,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
583.073155160,615.135755989,32.062600829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
487.088062583,519.150664413,32.062601829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
247.097686291,279.160288120,32.062601829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
419.111120608,451.173723437,32.062602829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
649.177754189,681.240357019,32.062602829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
689.172671423,721.235274253,32.062602829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
361.056381352,393.118985181,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
391.116372935,423.178976764,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
405.095518869,437.158122699,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
445.071826204,477.134430033,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
487.118852418,519.181456247,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
391.030504396,423.093108225,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
395.098146554,427.160750383,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
393.110989224,425.173593054,32.062603829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
401.027817712,433.090422542,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
421.150154659,453.212759488,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
457.071862765,489.134467595,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
477.103629198,509.166234027,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
609.109795347,641.172400177,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
613.192733423,645.255338252,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
505.111767799,537.174372628,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
633.109814471,665.172419301,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
415.051646407,447.114251236,32.062604829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
299.092497088,331.155102917,32.062605829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
331.131682043,363.194287872,32.062605829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
311.105505580,343.168111409,32.062605829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
357.110849539,389.173455368,32.062605829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
399.048701340,431.111308169,32.062606829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
445.163314712,477.225921541,32.062606829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
607.203174586,639.265781415,32.062606829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
331.095240238,363.157848068,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
401.064341516,433.126949345,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
425.173593054,457.236200883,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
609.198060873,641.260668703,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
745.162748766,777.225356595,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
751.173631489,783.236239318,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
268.046336800,300.108944630,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
313.129192713,345.191800542,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
471.041445751,503.104053580,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
529.171471603,561.234079432,32.062607829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
359.061902062,391.124510891,32.062608829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
579.208341913,611.270950742,32.062608829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
673.214196118,705.276804947,32.062608829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
705.240196143,737.302804973,32.062608829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
399.035585410,431.098194240,32.062608829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
393.168283917,425.230893746,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
415.043500451,447.106110280,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
427.197208187,459.259818016,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
439.051562531,471.114172361,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
441.103678512,473.166288341,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
473.108689650,505.171299480,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
329.116043866,361.178653696,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
455.074827489,487.137437318,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
457.163267275,489.225877104,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
531.077827366,563.140437195,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
587.226525857,619.289135686,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
389.100660759,421.163270588,32.062609829,Other,random,C2H8,32.062600000,RC2_0029_ICR-1_p08
399.139242854,432.142941629,33.003698776,Other,random,H3O_1N1S1,33.003706000,RC2_0029_ICR-1_p08
361.087104187,394.090807963,33.003703776,Other,random,H3O_1N1S1,33.003706000,RC2_0029_ICR-1_p08
423.160308865,456.164018640,33.003709776,Other,random,H3O_1N1S1,33.003706000,RC2_0029_ICR-1_p08
367.134081716,400.137796492,33.003714776,Other,random,H3O_1N1S1,33.003706000,RC2_0029_ICR-1_p08
399.202272515,433.163263150,33.960990635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
405.155324548,439.116316184,33.960991635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
423.165906835,457.126898470,33.960991635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
543.244675032,577.205666667,33.960991635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
357.155379300,391.116372935,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
373.150219410,407.111213046,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
441.103678512,475.064672147,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
427.233579992,461.194573627,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
549.234140870,583.195134505,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
555.281109398,589.242103034,33.960993635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
391.139698810,425.100693445,33.960994635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
319.155059355,353.116053990,33.960994635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
465.103669636,499.064665271,33.960995635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
385.077506363,419.038502998,33.960996635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
465.139987441,499.100985076,33.960997635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
327.144870451,361.105869086,33.960998635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
312.145263997,346.106262632,33.960998635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
436.124720248,470.085718883,33.960998635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
340.140036669,374.101036305,33.960999635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
435.093036788,469.054036423,33.960999635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
329.124142823,363.085143458,33.961000635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
469.134980988,503.095981624,33.961000635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
453.176436683,487.137437318,33.961000635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
335.149969465,369.110971100,33.961001635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
597.255176005,631.216177640,33.961001635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
343.103380757,377.064383392,33.961002635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
477.176504807,511.137507442,33.961002635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
419.170934287,453.131937922,33.961003635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
355.103326319,389.064329954,33.961003635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
445.134846865,479.095851500,33.961004635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
363.108344334,397.069348969,33.961004635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
597.218866200,631.179870835,33.961004635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
319.139693438,353.100699073,33.961005635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
493.244056527,527.205062162,33.961005635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
447.129521154,481.090526789,33.961005635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
293.175835859,327.136842494,33.961006635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
339.144786014,373.105792649,33.961006635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
473.108689650,507.069697285,33.961007635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
527.249665922,561.210674558,33.961008635,Other,random,H_1Cl1,33.961000000,RC2_0029_ICR-1_p08
483.160367674,517.148080166,33.987712492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
489.207299203,523.195011695,33.987712492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
403.170405207,437.158122699,33.987717492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
445.108133009,479.095851500,33.987718492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
419.201783121,453.189502613,33.987719492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
383.144294744,417.132019236,33.987724492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
267.051158144,301.038886636,33.987728492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
471.196632918,505.184362409,33.987729492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
543.217935176,577.205666667,33.987731492,Other,random,H2S,33.987722000,RC2_0029_ICR-1_p08
305.175795421,339.181265818,34.005470396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
507.179097698,541.184568094,34.005470396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
403.116285498,437.121755894,34.005470396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
417.113381336,451.118851732,34.005470396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
479.228351789,513.233822185,34.005470396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
339.035620600,373.041091996,34.005471396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
437.137161811,471.142633208,34.005471396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
343.045852066,377.051324462,34.005472396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
383.144294744,417.149767140,34.005472396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
545.166451712,579.171925109,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
290.066984553,324.072457950,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
375.121393825,409.126867222,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
397.056301039,431.061774435,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
425.035965793,459.041439189,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
607.158837824,641.164311220,34.005473396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
571.182022013,605.187496409,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
661.250425361,695.255899757,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
573.234060994,607.239535390,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
399.102804049,433.108278446,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
411.165913273,445.171387669,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
447.238583568,481.244057965,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
483.215296380,517.220770776,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
359.126602715,393.132077111,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
403.189034107,437.194508503,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
523.246748417,557.252222814,34.005474396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
431.098194240,465.103669636,34.005475396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
366.132321095,400.137796492,34.005475396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
389.191214273,423.196689669,34.005475396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
489.189536299,523.195011695,34.005475396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
325.092790471,359.098266867,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
425.100693445,459.106169841,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
491.155671741,525.161148137,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
383.098121992,417.103598388,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
393.155273987,427.160750383,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
411.093023664,445.098500060,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
461.108781088,495.114257484,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
647.198317819,681.203794215,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
419.220367021,453.225843418,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
447.020301741,481.025778137,34.005476396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
395.098146554,429.103623950,34.005477396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
325.048364709,359.053842105,34.005477396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
419.061813873,453.067291269,34.005477396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
473.035994041,507.041472437,34.005478396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
399.121470949,433.126949345,34.005478396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
387.121391388,421.126869784,34.005478396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
327.050901956,361.056381352,34.005479396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
330.061896787,364.067376184,34.005479396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
715.297743136,749.303223532,34.005480396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
313.129192713,347.134673109,34.005480396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
541.135027360,575.140508757,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
555.236621637,589.242103034,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
439.233446555,473.238927951,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
447.165845959,481.171327355,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
323.077121294,357.082602691,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
468.086162620,502.091644017,34.005481396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
416.184323324,450.189805721,34.005482396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
269.030408516,303.035890912,34.005482396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
409.186471902,443.191954298,34.005482396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
413.051157149,447.056639545,34.005482396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
509.194715874,543.200198271,34.005482396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
389.160423438,423.165906835,34.005483396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
357.061440804,391.066924201,34.005483396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
529.148148728,563.153632124,34.005483396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
351.157797506,385.163280902,34.005483396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
253.144656820,287.150140216,34.005483396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
319.009515137,353.014999533,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
441.095644555,475.101128951,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
339.136698057,373.142182453,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
345.061443242,379.066927639,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
441.118917430,475.124401826,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
383.170886601,417.176370997,34.005484396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
399.144779824,433.150265220,34.005485396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
445.222866392,479.228351789,34.005485396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
619.239753951,653.245239348,34.005485396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
437.072281160,471.077766556,34.005485396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
501.098153352,535.103638748,34.005485396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
321.134274727,355.139761123,34.005486396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
429.113339898,463.118826294,34.005486396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
337.056365228,371.061852625,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
363.108344334,397.113831730,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
379.103217444,413.108704840,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
389.137016564,423.142503960,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
394.127074768,428.132562164,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
573.283278730,607.288766126,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
687.302431466,721.307918863,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
247.097686291,281.103173687,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
313.084738952,347.090226348,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
353.051309338,387.056796734,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
515.168835794,549.174323191,34.005487396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
587.249957731,621.255446127,34.005488396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
499.155215785,533.160704181,34.005488396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
417.149767140,451.155255537,34.005488396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
509.093537418,543.099025814,34.005488396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
334.056756336,368.062245732,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
341.051239776,375.056729173,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
371.162866082,405.168355478,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
333.110920415,367.116409811,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
465.212834050,499.218323446,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
580.240242372,614.245731768,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
349.178617134,383.184106530,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
399.066279245,433.071768642,34.005489396,Other,random,H2O2,34.005480000,RC2_0029_ICR-1_p08
349.019982986,383.040708300,34.020725314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
563.190080929,597.210806243,34.020725314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
499.145562837,533.166288151,34.020725314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
319.139693438,353.160419752,34.020726314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
669.131174043,703.151900357,34.020726314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
421.040952245,455.061678560,34.020726314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
607.130498976,641.151226290,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
261.134473916,295.155201230,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
368.111577467,402.132304781,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
407.074917240,441.095644555,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
415.124395016,449.145122331,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
525.233936747,559.254664061,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
413.035912231,447.056639545,34.020727314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
565.133033495,599.153761810,34.020728314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
333.147388219,367.168116533,34.020728314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
483.114221922,517.134950237,34.020728314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
541.192633051,575.213361366,34.020728314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
489.080260886,523.100990200,34.020729314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
373.186664215,407.207393529,34.020729314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
309.097946360,343.118676675,34.020730314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
459.150529603,493.171259918,34.020730314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
419.025401068,453.046132383,34.020731314,Other,random,C4H2O_1,34.020735000,RC2_0029_ICR-1_p08
