Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
504.135859802,568.167150382,64.031290579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
289.121101905,353.152393484,64.031291579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
395.129047773,459.160339352,64.031291579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
311.040763683,375.072056263,64.031292579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
380.062192227,444.093484807,64.031292579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
401.108730161,465.140022741,64.031292579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
627.266258787,691.297551366,64.031292579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
305.079701228,369.110994807,64.031293579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
463.124472025,527.155765604,64.031293579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
373.144597229,437.175891808,64.031294579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
365.064324432,429.095619012,64.031294579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
475.072957841,539.104253420,64.031295579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
485.057203756,549.088499335,64.031295579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
221.045594942,285.076890521,64.031295579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
288.072403695,352.103700274,64.031296579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
323.113495050,387.144791629,64.031296579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
429.189505672,493.220802251,64.031296579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
391.116412275,455.147709855,64.031297579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
327.181260349,391.212557928,64.031297579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
401.137074059,465.168372638,64.031298579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
461.239103839,525.270402418,64.031298579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
489.197784791,553.229083371,64.031298579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
433.171330281,497.202629860,64.031299579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
219.030003227,283.061302806,64.031299579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
383.184042944,447.215343524,64.031300579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
563.176987417,627.208287996,64.031300579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
455.082949089,519.114250668,64.031301579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
359.090103024,423.121404603,64.031301579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
401.145151030,465.176452609,64.031301579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
351.048589088,415.079891667,64.031302579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
461.139489199,525.170791778,64.031302579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
275.095759595,339.127063174,64.031303579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
372.057196159,436.088499738,64.031303579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
427.051613399,491.082916978,64.031303579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
351.035656134,415.066960714,64.031304579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
395.134569753,459.165874332,64.031304579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
545.151408565,609.182713144,64.031304579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
295.082292360,359.113596939,64.031304579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
367.116437016,431.147741595,64.031304579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
383.170864992,447.202170571,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
393.076982189,457.108287769,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
413.181605528,477.212911107,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
427.197256873,491.228562452,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
467.082875719,531.114181298,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
445.062298305,509.093603884,64.031305579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
269.066603386,333.097909965,64.031306579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
383.129037143,447.160343722,64.031306579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
471.041562411,535.072868990,64.031306579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
349.069442241,413.100748820,64.031306579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
453.176455979,517.207763558,64.031307579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
335.126485633,399.157793212,64.031307579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
501.124794685,565.156102264,64.031307579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
259.155058208,323.186366787,64.031308579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
275.149955399,339.181263978,64.031308579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
573.218839124,637.250147703,64.031308579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
511.267993026,575.299301605,64.031308579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
311.126620373,375.157929952,64.031309579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
367.139630932,431.170940511,64.031309579,Other,random,C5H4,64.031300000,RC2_0088_ICR-1_p08
335.040805943,400.067345925,65.026539982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
303.035723615,368.062263597,65.026539982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
288.072403695,353.098948677,65.026544982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
351.072058003,416.098602985,65.026544982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
379.066937824,444.093484807,65.026546982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
445.207691780,510.234238762,65.026546982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
369.082509910,434.109057892,65.026547982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
467.046613850,532.073162832,65.026548982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
283.045862862,348.072412844,65.026549982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
281.030262147,346.056814129,65.026551982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
427.173935957,492.200488939,65.026552982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
343.066990935,408.093543917,65.026552982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
341.124134956,406.150687939,65.026552982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
343.103359803,408.129913785,65.026553982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
335.053841896,400.080397878,65.026555982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
309.097845705,374.124402688,65.026556982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
459.077952650,524.104511632,65.026558982,Other,random,C4H3N1,65.026549000,RC2_0088_ICR-1_p08
243.160190016,309.137736561,65.977546545,Other,random,H2O2S1,65.977552000,RC2_0088_ICR-1_p08
387.175536518,453.153090063,65.977553545,Other,random,H2O2S1,65.977552000,RC2_0088_ICR-1_p08
413.154846624,479.132400170,65.977553545,Other,random,H2O2S1,65.977552000,RC2_0088_ICR-1_p08
385.123485935,451.101043480,65.977557545,Other,random,H2O2S1,65.977552000,RC2_0088_ICR-1_p08
247.118749709,313.105808220,65.987058511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
263.128898845,329.115959356,65.987060511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
314.124392538,380.111453049,65.987060511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
317.124170697,383.111232207,65.987061511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
247.097599785,313.084661296,65.987061511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
261.134426054,327.121488565,65.987062511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
315.254016456,381.241078967,65.987062511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
331.176153910,397.163216421,65.987062511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
231.087488649,297.074551160,65.987062511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
329.124103327,395.111165838,65.987062511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
267.087471538,333.074535049,65.987063511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
349.056403288,415.043468799,65.987065511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
323.149964918,389.137031429,65.987066511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
367.103384063,433.090450574,65.987066511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
375.144840999,441.131908510,65.987067511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
277.108131322,343.095199833,65.987068511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
373.259519813,439.246588324,65.987068511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
257.103112624,323.090182134,65.987069511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
287.113584160,353.100654671,65.987070511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
320.113958891,386.101029402,65.987070511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
395.171036621,461.158107132,65.987070511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
249.076910632,315.063984143,65.987073511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
279.123750037,345.110824548,65.987074511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
315.108447982,381.095525493,65.987077511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
343.118645748,409.105723259,65.987077511,Other,random,H3O2P1,65.987068000,RC2_0088_ICR-1_p08
489.277634503,555.272934984,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
315.050924190,381.046224671,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
321.134205204,387.129505685,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
331.131656071,397.126956552,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
391.225492881,457.220793362,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
399.121491343,465.116791824,65.995300481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
377.196782583,443.192084064,65.995301481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
397.178549366,463.173850847,65.995301481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
289.157538773,355.152840254,65.995301481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
459.093198595,525.088501076,65.995302481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
313.084661296,379.079964777,65.995303481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
347.113417310,413.108720791,65.995303481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
385.142210867,451.137514348,65.995303481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
429.119007927,495.114311408,65.995303481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
339.136726139,405.132030620,65.995304481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
513.176708127,579.172012608,65.995304481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
293.066582645,359.061888126,65.995305481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
487.233777890,553.229083371,65.995305481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
541.098932211,607.094237692,65.995305481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
309.134216574,375.129524055,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
553.135281710,619.130589191,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
361.129108655,427.124416136,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
443.134627272,509.129934753,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
401.160512974,467.155820455,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
415.066960714,481.062268195,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
415.176033319,481.171340800,65.995307481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
547.218571094,613.213879575,65.995308481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
359.162988761,425.158297242,65.995308481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
387.072028892,453.067337373,65.995308481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
305.066555275,371.061864756,65.995309481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
359.199347629,425.194658110,65.995310481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
447.202170571,513.197481052,65.995310481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
319.154990357,385.150301838,65.995311481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
361.178624476,427.173935957,65.995311481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
347.162911131,413.158222612,65.995311481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
349.092628157,415.087940638,65.995312481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
489.262198559,555.257511040,65.995312481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
463.087995157,529.083308638,65.995313481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
327.136804509,393.132117990,65.995313481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
371.126555522,437.121869003,65.995313481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
393.277567465,459.272880945,65.995313481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
431.220516332,497.215829813,65.995313481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
303.050954560,369.046269041,65.995314481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
457.186626486,523.181940966,65.995314481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
385.129124914,451.124440395,65.995315481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
407.171059251,473.166374732,65.995315481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
329.066551535,395.061868016,65.995316481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
373.215001974,439.210320455,65.995318481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
529.171653319,595.166971799,65.995318481,Other,random,H2O4,65.995310000,RC2_0088_ICR-1_p08
401.108730161,467.111221616,66.002491455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
359.098247995,425.100740450,66.002492455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
503.213263137,569.215756592,66.002493455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
301.092832637,367.095326092,66.002493455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
296.098622687,362.101118142,66.002495455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
450.075672186,516.078167641,66.002495455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
387.129505685,453.132003140,66.002497455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
285.134307314,351.136806769,66.002499455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
503.177036268,569.179536723,66.002500455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
433.207832149,499.210334604,66.002502455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
403.087936008,469.090440463,66.002504455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
289.092842007,355.095346462,66.002504455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
287.113584160,353.116089615,66.002505455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
456.086237463,522.088743917,66.002506455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
315.108447982,381.110955437,66.002507455,Other,random,C5H3Cl1O_2,66.002500000,RC2_0088_ICR-1_p08
455.082949089,521.093524514,66.010575426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
459.041651781,525.052227207,66.010575426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
563.176987417,629.187562843,66.010575426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
367.079875148,433.090450574,66.010575426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
381.118974408,447.129550834,66.010576426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
381.204767098,447.215343524,66.010576426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
411.093060076,477.103636502,66.010576426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
421.150183728,487.160761154,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
353.160360455,419.170937881,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
457.220793362,523.231370788,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
495.114311408,561.124888834,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
531.163950118,597.174527544,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
533.093752143,599.104329569,66.010577426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
575.140526179,641.151104604,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
300.072415325,366.082993751,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
329.137137280,395.147715705,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
333.118966889,399.129545314,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
337.159947284,403.170525710,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
405.095534752,471.106113178,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
443.111357356,509.121935782,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
489.103664132,555.114242557,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
495.150584277,561.161162703,66.010578426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
323.162904872,389.173484297,66.010579426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
349.092628157,415.103207583,66.010579426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
399.157793212,465.168372638,66.010579426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
277.157551143,343.168131569,66.010580426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
329.051287590,395.061868016,66.010580426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
353.209771277,419.220351703,66.010580426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
375.056699318,441.067279744,66.010580426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
321.038108551,387.048689977,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
337.105741480,403.116322905,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
361.123581675,427.134163101,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
383.147579076,449.158160502,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
299.090008875,365.100590301,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
340.140106513,406.150687939,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
519.127551620,585.138133046,66.010581426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
306.098226546,372.108808972,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
327.035689875,393.046272300,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
369.191665515,435.202247941,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
413.217852397,479.228434822,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
435.123906224,501.134488650,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
357.082578280,423.093160706,66.010582426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
473.166374732,539.176958158,66.010583426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
391.197246983,457.207830409,66.010583426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
395.025319148,461.035902574,66.010583426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
365.173407038,431.183990464,66.010583426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
461.239103839,527.249687265,66.010583426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
331.045756382,397.056340807,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
379.170475450,445.181059876,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
393.155289906,459.165874332,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
417.103667353,483.114251778,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
455.046547220,521.057131646,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
483.215370413,549.225954839,66.010584426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
401.108730161,467.119315587,66.010585426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
429.059303143,495.069888569,66.010585426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
369.168435599,435.179021025,66.010585426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
315.136636880,381.147223306,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
321.134205204,387.144791629,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
345.118936519,411.129522944,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
365.137155169,431.147741595,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
397.236053158,463.246639584,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
423.069816790,489.080403216,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
489.153222952,555.163809378,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
441.103710612,507.114297038,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
489.140116000,555.150702426,66.010586426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
455.205166647,521.215754073,66.010587426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
413.194554481,479.205142907,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
443.147633225,509.158221651,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
335.126485633,401.137074059,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
341.051205220,407.061793646,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
475.137533608,541.148122033,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
507.078015169,573.088603595,66.010588426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
307.118588859,373.129178284,66.010589426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
263.059384097,329.069973522,66.010589426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
383.129037143,449.139626569,66.010589426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
609.146117276,675.156706702,66.010589426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
509.202770490,575.213359915,66.010589426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
397.126956552,463.137546978,66.010590426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
411.165968813,477.176559238,66.010590426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
311.040763683,377.051355109,66.010591426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
349.087082177,415.097673603,66.010591426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
437.231044609,503.241636034,66.010591426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
509.129934753,575.140526179,66.010591426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
382.127126764,448.137719190,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
411.123887965,477.134480390,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
545.114887697,611.125480123,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
349.159913914,415.170506339,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
417.132069250,483.142661676,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
317.116024726,383.126617152,66.010592426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
385.186495707,451.197089133,66.010593426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
503.177036268,569.187629694,66.010593426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
353.154806475,419.165399901,66.010593426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
439.051571029,505.062165455,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
543.244756456,609.255350882,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
379.152771514,445.163365940,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
417.249212827,483.259807252,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
421.126911812,487.137506238,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
471.187004886,537.197599311,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
489.161192924,555.171787349,66.010594426,Other,random,C4H2O,66.010584970,RC2_0088_ICR-1_p08
377.014805241,443.046502591,66.031697349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
381.147223306,447.178920655,66.031697349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
421.077515990,487.109213340,66.031697349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
399.108325391,465.140022741,66.031697349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
467.147805484,533.179503833,66.031698349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
503.155931344,569.187629694,66.031698349,Other,random,C4O2,66.031707090,RC2_0088_ICR-1_p08
