Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160744628,517.192422843,78.031678216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
435.056837133,513.088517348,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
541.184655890,619.216336106,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
345.147376004,423.179056220,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
313.035320677,391.067000893,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
391.116404730,469.148084946,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
427.067006425,505.098686641,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
543.200333257,621.232013473,78.031680216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
423.093172502,501.124853718,78.031681216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
475.210278997,553.241960213,78.031681216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
331.045817409,409.077498625,78.031681216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
459.202281676,537.233962891,78.031681216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
421.041050255,499.072732471,78.031682216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
467.046731861,545.078415077,78.031683216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
315.050846045,393.082530260,78.031684216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
405.168374489,483.200058704,78.031684216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
445.041168276,523.072852492,78.031684216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
291.136776740,369.168461956,78.031685216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
495.178968285,573.210653500,78.031685216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
239.056106126,317.087791341,78.031685216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
485.121773380,563.153459596,78.031686216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
557.166633297,635.198319513,78.031686216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
373.215038640,451.246724855,78.031686216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
379.131654169,457.163340385,78.031686216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
493.171333891,571.203020107,78.031686216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
301.121080884,379.152768100,78.031687216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
529.171493423,607.203180639,78.031687216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
297.061565243,375.093252459,78.031687216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
351.173084175,429.204771390,78.031687216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
393.111025167,471.142713382,78.031688216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
445.150248918,523.181937133,78.031688216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
346.106079849,424.137768065,78.031688216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
361.178592249,439.210280465,78.031688216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
367.131711659,445.163400874,78.031689216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
523.109365372,601.141054588,78.031689216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
353.188823541,431.220512757,78.031689216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
333.025164895,411.056856111,78.031691216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
423.056885622,501.088576837,78.031691216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
461.218199042,539.249890257,78.031691216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
339.108448877,417.140140092,78.031691216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
417.046321401,495.078012617,78.031691216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
439.088132867,517.119825082,78.031692216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
439.152716654,517.184408870,78.031692216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
419.184012366,497.215705582,78.031693216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
511.137581768,589.169274984,78.031693216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
469.126996016,547.158690231,78.031694216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
395.126597534,473.158291750,78.031694216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
511.101305888,589.133000104,78.031694216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
339.136647784,417.168343000,78.031695216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
417.095572239,495.127267455,78.031695216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
421.163279853,499.194975069,78.031695216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
487.051654030,565.083349245,78.031695216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
347.149982414,425.181678629,78.031696216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
493.199650798,571.231347014,78.031696216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
441.168456021,519.200153236,78.031697216,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-1_p1
539.153351575,617.187716782,78.034365207,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-1_p1
438.080321183,516.114699390,78.034378207,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-1_p1
329.138321686,407.220308736,78.081987050,Other,random,C5H8N3O_2,78.081992000,RC2_0108_ICR-1_p1
435.179031730,514.128016928,78.948985197,Other,random,H_1O3S1,78.948992000,RC2_0108_ICR-1_p1
517.220786750,596.169779947,78.948993197,Other,random,H_1O3S1,78.948992000,RC2_0108_ICR-1_p1
550.177887296,629.136387462,78.958500166,Other,random,O3P1,78.958508000,RC2_0108_ICR-1_p1
462.234309698,541.192818864,78.958509166,Other,random,O3P1,78.958508000,RC2_0108_ICR-1_p1
315.108461855,394.150654745,79.042192890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
225.004161367,304.046354258,79.042192890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
273.061582222,352.103778112,79.042195890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
355.103357241,434.145553131,79.042195890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
379.079942340,458.122140230,79.042197890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
275.113629469,354.155828359,79.042198890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
239.019722245,318.061922136,79.042199890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
311.040772241,390.082974131,79.042201890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
309.061526754,388.103728644,79.042201890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
285.097898613,364.140102503,79.042203890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
371.061883725,450.104089616,79.042205890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
355.030633480,434.072840371,79.042206890,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-1_p1
401.118456816,481.075273697,79.956816881,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-1_p1
485.139623322,565.096440202,79.956816881,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-1_p1
369.128485088,449.085304968,79.956819881,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-1_p1
363.108353898,443.065175779,79.956821881,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-1_p1
401.118456816,481.075273697,79.956816881,Other,random,O3S1,79.956817000,RC2_0108_ICR-1_p1
485.139623322,565.096440202,79.956816881,Other,random,O3S1,79.956817000,RC2_0108_ICR-1_p1
369.128485088,449.085304968,79.956819881,Other,random,O3S1,79.956817000,RC2_0108_ICR-1_p1
363.108353898,443.065175779,79.956821881,Other,random,O3S1,79.956817000,RC2_0108_ICR-1_p1
583.166742737,663.123568618,79.956825881,Other,random,O3S1,79.956817000,RC2_0108_ICR-1_p1
245.103085227,325.069408076,79.966322849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
463.088005889,543.054330738,79.966324849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
419.228649220,499.194975069,79.966325849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
281.103031759,361.069357608,79.966325849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
345.191811858,425.158138707,79.966326849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
443.228497242,523.194824091,79.966326849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
455.119458111,535.085784960,79.966326849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
253.108180884,333.074508733,79.966327849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
471.296483876,551.262813726,79.966329849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
350.124463625,430.090795475,79.966331849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
513.270480750,593.236812599,79.966331849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
499.109194351,579.075527200,79.966332849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
243.123815740,323.090148589,79.966332849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
269.139446128,349.105781978,79.966335849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
373.150229853,453.116566702,79.966336849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
403.233720855,483.200058704,79.966337849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
289.129199347,369.095538196,79.966338849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
373.092709042,453.059047891,79.966338849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
323.113523512,403.079863361,79.966339849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
383.207373757,463.173713606,79.966339849,Other,random,phosphate,79.966332360,RC2_0108_ICR-1_p1
463.088005889,543.054330738,79.966324849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
419.228649220,499.194975069,79.966325849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
281.103031759,361.069357608,79.966325849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
345.191811858,425.158138707,79.966326849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
443.228497242,523.194824091,79.966326849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
455.119458111,535.085784960,79.966326849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
253.108180884,333.074508733,79.966327849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
471.296483876,551.262813726,79.966329849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
350.124463625,430.090795475,79.966331849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
513.270480750,593.236812599,79.966331849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
499.109194351,579.075527200,79.966332849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
243.123815740,323.090148589,79.966332849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
269.139446128,349.105781978,79.966335849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
373.150229853,453.116566702,79.966336849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
403.233720855,483.200058704,79.966337849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
289.129199347,369.095538196,79.966338849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
373.092709042,453.059047891,79.966338849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
323.113523512,403.079863361,79.966339849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
383.207373757,463.173713606,79.966339849,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-1_p1
245.103085227,325.105793956,80.002708730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
269.103072248,349.105781978,80.002709730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
277.035388145,357.038097874,80.002709730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
329.051352972,409.054062702,80.002709730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
359.061931214,439.064640944,80.002709730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
541.171822933,621.174533662,80.002710730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
483.150748867,563.153459596,80.002710730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
333.134281536,413.136992266,80.002710730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
229.144586742,309.147297472,80.002710730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
315.072100975,395.074812704,80.002711730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
233.103025716,313.105738446,80.002712730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
209.082014764,289.084729493,80.002714730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
243.051085979,323.053801709,80.002715730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
342.083034088,422.085749817,80.002715730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
415.160886606,495.163603335,80.002716730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
255.087463370,335.090180100,80.002716730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
483.114325987,563.117042716,80.002716730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
489.176608037,569.179324766,80.002716730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
255.123801251,335.126518980,80.002717730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
481.135104500,561.137822229,80.002717730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
389.087711406,469.090430136,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
391.067000893,471.069719623,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
419.228649220,499.231367949,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
443.106646643,523.109365372,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
445.186696798,525.189415527,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
253.071790003,333.074508733,80.002718730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
271.155058496,351.157779225,80.002720730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
285.097898613,365.100619342,80.002720730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
425.181678629,505.184401359,80.002722730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
487.218403481,567.221126210,80.002722730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
559.218458545,639.221182275,80.002723730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
253.108180884,333.110905613,80.002724730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
311.186356762,391.189081491,80.002724730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
441.067343353,521.070068083,80.002724730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
281.066631879,361.069357608,80.002725730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
313.092766488,393.095492218,80.002725730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
387.056769090,467.059495819,80.002726730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
395.061895747,475.064622476,80.002726730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
367.176173512,447.178900242,80.002726730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
247.061230783,327.063958512,80.002727730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
401.072545967,481.075273697,80.002727730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
376.103688134,456.106415863,80.002727730,Other,random,C1H5O2P1,80.002718000,RC2_0108_ICR-1_p1
412.096539690,492.115138367,80.018598677,Other,random,NA_5,80.018599600,RC2_0108_ICR-1_p1
502.099211512,582.117813189,80.018601677,Other,random,NA_5,80.018599600,RC2_0108_ICR-1_p1
313.020102727,393.046308380,80.026205652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
375.093252459,455.119458111,80.026205652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
497.130113864,577.156319516,80.026205652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
509.202806135,589.229012788,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
299.090026568,379.116233220,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
395.038415824,475.064622476,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
287.069076126,367.095282778,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
345.118961097,425.145167750,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
347.098274584,427.124481236,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
435.093090013,515.119296666,80.026206652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
357.046119848,437.072327500,80.026207652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
393.059248337,473.085455989,80.026207652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
693.240412510,773.266620162,80.026207652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
421.150197896,501.176406548,80.026208652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
495.041456737,575.067665389,80.026208652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
355.189088959,435.215297611,80.026208652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
487.137545747,567.163754399,80.026208652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
285.074409690,365.100619342,80.026209652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
571.203020107,651.229229759,80.026209652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
295.045890876,375.072100529,80.026209652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
325.020078238,405.046287890,80.026209652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
495.114283497,575.140493150,80.026209652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
321.147352982,401.173563635,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
409.186496266,489.212706918,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
323.040756752,403.066967404,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
365.124038265,445.150248918,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
499.036423591,579.062634243,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
517.083591202,597.109801854,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
541.221000771,621.247211423,80.026210652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
455.278009589,535.304221242,80.026211652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
455.046610351,535.072822003,80.026211652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
513.210599947,593.236812599,80.026212652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
357.131934565,437.158148218,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
371.074744683,451.100958335,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
267.064021958,347.090235610,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
307.118638148,387.144851800,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
308.077514992,388.103728644,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
379.066968382,459.093182035,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
497.166385744,577.192599397,80.026213652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
471.187065236,551.213279889,80.026214652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
497.143077821,577.169292473,80.026214652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
281.079640836,361.105856488,80.026215652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
343.176183491,423.202399143,80.026215652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
239.056106126,319.082321778,80.026215652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
487.072910960,567.099126612,80.026215652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
433.171322337,513.197538990,80.026216652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
349.056419140,429.082635792,80.026216652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
310.093192359,390.119409011,80.026216652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
328.103701091,408.129918743,80.026217652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
319.058745856,399.084963508,80.026217652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
419.092632667,499.118851319,80.026218652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
367.139670632,447.165889285,80.026218652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
343.116222688,423.142441340,80.026218652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
319.095276735,399.121496388,80.026219652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
383.183977834,463.210197486,80.026219652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
489.161315087,569.187534739,80.026219652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
459.114307965,539.140527617,80.026219652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
437.121808337,517.148028989,80.026220652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
573.138073739,653.164294391,80.026220652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
367.152678590,447.178900242,80.026221652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
391.079883851,471.106105503,80.026221652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
351.072089507,431.098311159,80.026221652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
395.207349268,475.233571920,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
537.210836967,617.237059620,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
331.095250246,411.121472898,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
342.119460968,422.145683620,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
370.077866963,450.104089616,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
395.025394867,475.051617519,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
399.142560318,479.168782970,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
467.192229382,547.218452035,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
451.064612455,531.090835107,80.026222652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
333.147366493,413.173590145,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
429.067416842,509.093640495,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
475.137451237,555.163674889,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
365.064278462,445.090502114,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
403.197234975,483.223458627,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
441.080349311,521.106572963,80.026223652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
375.085170486,455.111395138,80.026224652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
387.048721116,467.074945768,80.026224652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
379.097720281,459.123944933,80.026224652,Other,random,C5H4O1,80.026215000,RC2_0108_ICR-1_p1
324.072330357,404.134920889,80.062590533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
379.139691143,459.202281676,80.062590533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
429.031049962,509.093640495,80.062590533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
419.098086649,499.160677182,80.062590533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
299.053641688,379.116233220,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
317.051299462,397.113890994,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
557.143020375,637.205611908,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
265.071722514,345.134314047,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
290.225553739,370.288145271,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
338.051674354,418.114265887,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
381.046259869,461.108851401,80.062591533,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
279.064025469,359.126618001,80.062592532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
345.058989295,425.121581827,80.062592532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
403.043702480,483.106295013,80.062592532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
278.030549870,358.093142402,80.062592532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
321.025152385,401.087745917,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
349.020042260,429.082635792,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
373.077445092,453.140038625,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
663.193161389,743.255754921,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
263.092453028,343.155046560,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
487.109354840,567.171948372,80.062593532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
415.160886606,495.223481138,80.062594532,Other,random,C6H8,80.062600000,RC2_0108_ICR-1_p1
