Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.048715052,426.095997697,39.047282645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
377.051473417,416.098756062,39.047282645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
369.095743216,408.143026860,39.047283645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
337.205401560,376.252686204,39.047284645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
249.040540800,288.087825444,39.047284645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
365.246294828,404.293581472,39.047286645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
367.030713836,406.078002480,39.047288645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
407.061861279,446.109149924,39.047288645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
273.098045979,312.145336623,39.047290645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
253.035368863,292.082661507,39.047292645,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-3_p1
361.105931090,400.189590654,39.083659563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
359.053874681,398.137535244,39.083660563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
341.137212764,380.220875327,39.083662563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
325.142247547,364.225911110,39.083663563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
368.111758417,407.195421980,39.083663563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
353.087746028,392.171412592,39.083666563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
269.030385079,308.114053642,39.083668563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
325.105938628,364.189607192,39.083668563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
315.108521994,354.192190558,39.083668563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
397.069492634,436.153163197,39.083670563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
387.093213952,426.176884516,39.083670563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
379.067021908,418.150693472,39.083671563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
305.087818412,344.171489976,39.083671563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
275.077219551,314.160893114,39.083673563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
435.093193568,474.176867131,39.083673563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
465.067429511,504.151104074,39.083674563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
363.035684773,402.119361336,39.083676563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
381.046298480,420.129976044,39.083677563,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-3_p1
523.267905307,563.226425913,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
229.144593310,269.103113916,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
289.084783214,329.043303820,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
325.129238576,365.087759182,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
357.155446928,397.113967534,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
373.150342145,413.108862751,39.958520606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
291.173192542,331.131714148,39.958521606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
343.204420139,383.162942745,39.958522606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
392.220799481,432.179322087,39.958522606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
437.145258977,477.103781583,39.958522606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
473.121857492,513.080380098,39.958522606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
229.071862473,269.030385079,39.958522606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
379.116397798,419.074921404,39.958523606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
307.118682869,347.077206475,39.958523606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
489.116864708,529.075388314,39.958523606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
541.192762206,581.151285812,39.958523606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
481.135188565,521.093712171,39.958523606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
381.119083318,421.077607924,39.958524606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
589.265469659,629.223994265,39.958524606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
327.108456148,367.066980754,39.958524606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
347.126620364,387.085145970,39.958525606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
351.121515427,391.080041033,39.958525606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
479.192260911,519.150787517,39.958526606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
299.113601778,339.072128384,39.958526606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
463.124586857,503.083113463,39.958526606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
339.157871192,379.116397798,39.958526606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
403.124495088,443.083022694,39.958527606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
303.144893759,343.103421365,39.958527606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
365.160484020,405.119011626,39.958527606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
459.223594584,499.182122191,39.958527606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
261.113279791,301.071808397,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
436.182548131,476.141076737,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
331.155060096,371.113588702,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
355.189267327,395.147795933,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
423.166058251,463.124586857,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
429.103788968,469.062317574,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
485.239128383,525.197656989,39.958528606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
275.149992388,315.108521994,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
289.144571080,329.103100686,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
441.212900877,481.171430483,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
579.208563158,619.167092764,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
305.103010378,345.061539984,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
271.082316488,311.040846094,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
319.095345075,359.053874681,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
509.202841772,549.161371378,39.958529606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
277.071759089,317.030289695,39.958530606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
516.208812099,556.167342705,39.958530606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
251.092525209,291.051055815,39.958530606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
407.220447924,447.178978530,39.958530606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
499.145739272,539.104269878,39.958530606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
359.235809274,399.194340880,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
415.139786207,455.098317813,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
257.066705844,297.025237450,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
307.204466677,347.162998283,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
319.103461057,359.061992663,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
455.201707582,495.160239188,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
505.148242843,545.106774449,39.958531606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
283.082314642,323.040847248,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
329.116097657,369.074630263,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
413.254284426,453.212817032,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
539.286338471,579.244871077,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
333.097967749,373.056500355,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
345.183781711,385.142314317,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
369.119051164,409.077583770,39.958532606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
363.194326418,403.152860024,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
383.134712808,423.093246414,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
387.238776627,427.197310233,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
451.124551703,491.083085309,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
459.179143684,499.137677290,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
345.134327822,385.092861428,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
419.147787241,459.106320847,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
459.166006713,499.124540319,39.958533606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
257.139449681,297.097984287,39.958534606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
281.103063070,321.061597676,39.958534606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
401.145293516,441.103828121,39.958534606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
427.173980285,467.132514891,39.958534606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
317.102994532,357.061529138,39.958534606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
359.098354582,399.056890188,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
259.082369334,299.040904940,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
349.092766966,389.051302572,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
355.176144356,395.134679962,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
519.163939488,559.122475094,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
539.241868570,579.200404176,39.958535606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
475.191700861,515.150237467,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
329.196889476,369.155426082,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
345.119057856,385.077594462,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
297.147336177,337.105872783,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
383.184120698,423.142657304,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
573.247240494,613.205777100,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
259.155065172,299.113601778,39.958536606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
591.294056120,631.252593726,39.958537606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
423.215474141,463.174011747,39.958537606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
261.076907872,301.035445478,39.958537606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
295.082341796,335.040879402,39.958537606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
433.127062967,473.085600573,39.958537606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
289.129282114,329.087820720,39.958538606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
383.207519645,423.166058251,39.958538606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
463.137617828,503.096156434,39.958538606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
237.076908564,277.035447170,39.958538606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
335.171068111,375.129607717,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
349.202039721,389.160579327,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
509.215951743,549.174491349,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
387.093213952,427.051753558,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
443.147776549,483.106316155,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
315.173197850,355.131737456,39.958539606,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-3_p1
295.045973878,335.040879402,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
303.072198922,343.067104446,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
397.186677372,437.181582896,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
407.220447924,447.215353449,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
445.062364266,485.057269790,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
613.141340244,653.136245769,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
459.166006713,499.160912238,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
619.240057601,659.234963125,39.994905525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
299.092364825,339.087271350,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
345.147407792,385.142314317,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
363.121520581,403.116427106,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
365.064456234,405.059362759,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
395.111206015,435.106112539,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
411.166046097,451.160952622,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
445.098637184,485.093543709,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
445.244221859,485.239128383,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
455.119534766,495.114441291,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
537.125119306,577.120025830,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
581.151285812,621.146192336,39.994906525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
315.087367042,355.082274566,39.994907525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
305.066632460,345.061539984,39.994907525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
350.088076739,390.082984264,39.994907525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
353.100765999,393.095673524,39.994907525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
371.111089707,411.105997232,39.994907525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
447.087514735,487.082423260,39.994908525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
288.108920397,328.103828922,39.994908525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
509.143121906,549.138030431,39.994908525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
313.165599341,353.160508866,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
320.077642878,360.072552402,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
349.214997692,389.209907217,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
445.113896150,485.108805675,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
489.080478790,529.075388314,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
325.092849658,365.087759182,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
226.072166184,266.067075708,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
335.126603210,375.121512735,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
406.114240399,446.109149924,39.994909525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
317.139414451,357.134324975,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
357.134324975,397.129235500,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
357.191766847,397.186677372,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
359.126677518,399.121588043,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
427.124530396,467.119440920,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
459.129629795,499.124540319,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
475.109359045,515.104269570,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
383.126682826,423.121593351,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
391.116512952,431.111423476,39.994910525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
395.147795933,435.142707458,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
469.171497329,509.166408854,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
621.183015254,661.177926778,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
247.097673146,287.092584671,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
271.155052326,311.149963850,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
337.142326701,377.137238226,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
357.046272172,397.041183697,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
366.083090956,406.078002480,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
377.173513144,417.168424669,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
397.215086308,437.209997833,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
453.168602131,493.163513655,39.994911525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
399.121588043,439.116500567,39.994912525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
487.182037037,527.176949561,39.994912525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
249.126242608,289.121155132,39.994912525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
375.048717898,415.043631423,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
459.106320847,499.101234371,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
324.072574940,364.067488465,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
403.139820053,443.134733578,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
429.176583805,469.171497329,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
451.160952622,491.155866147,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
495.273048936,535.267962460,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
490.193188300,530.188101825,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
399.178980914,439.173894439,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
431.134801424,471.129714948,39.994913525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
225.113303329,265.108217853,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
291.123786652,331.118701177,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
317.102994532,357.097909057,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
323.163028975,363.157943500,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
329.079715738,369.074630263,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
547.182289806,587.177204331,39.994914525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
483.077983218,523.072898743,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
301.129302268,341.124217793,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
373.223068982,413.217984507,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
377.137238226,417.132153750,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
475.197273849,515.192189373,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
501.116870862,541.111786387,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
229.144593310,269.139508835,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
249.149655556,289.144571080,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
417.082656861,457.077572386,39.994915525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
283.045930724,323.040847248,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
579.208563158,619.203479682,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
333.134351668,373.129268192,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
363.157943500,403.152860024,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
403.152860024,443.147776549,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
421.090682894,461.085599419,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
251.092525209,291.087441734,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
307.191473706,347.186390231,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
349.142245855,389.137162380,39.994916525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
307.155053788,347.149971312,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
437.145258977,477.140176502,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
521.166508008,561.161425532,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
370.078002018,410.072919543,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
379.067021908,419.061939433,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
401.254462271,441.249379796,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
447.129654641,487.124572165,39.994917525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
289.048385295,329.043303820,39.994918525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
375.121512735,415.116431260,39.994918525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
497.194787637,537.189706161,39.994918525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
395.126631980,435.121550505,39.994918525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
453.067442357,493.062360881,39.994918525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
365.246294828,405.241214352,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
375.166015636,415.160935160,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
377.124178255,417.119097779,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
407.111306169,447.106225693,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
419.171087189,459.166006713,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
239.056123136,279.051042661,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
243.160226955,283.155146479,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
241.144583464,281.139502989,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
273.040518108,313.035437632,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
345.046255019,385.041174543,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
387.165969790,427.160889314,39.994919525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
416.111630033,456.106550558,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
303.181330677,343.176251202,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
377.064484388,417.059404913,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
679.224570405,719.219490930,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
521.194980944,561.189901469,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
333.155421620,373.150342145,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
461.108928367,501.103848891,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
319.118741023,359.113661547,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
397.142311471,437.137231995,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
493.171471637,533.166392162,39.994920525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
421.114006842,461.108928367,39.994921525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
229.108192392,269.103113916,39.994921525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
413.158205641,453.153127165,39.994921525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
525.197656989,565.192578514,39.994921525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
303.108498840,343.103421365,39.994922525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
443.074911712,483.069834236,39.994922525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
459.179143684,499.174066209,39.994922525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
387.056831034,427.051753558,39.994922525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
405.241214352,445.236136877,39.994922525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
357.147387946,397.142311471,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
381.119083318,421.114006842,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
445.150344069,485.145267593,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
541.192762206,581.187685730,39.994923525,Other,random,C2O1,39.994915000,RC2_0113_ICR-3_p1
