SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0140_ICR-3_p1,Other,random,CH_4O3,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,C3H2O_2,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,C2H_2O_1,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,C5H6O2,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,C4H8O_1,90,0.00334772
RC2_0140_ICR-3_p1,Other,random,C5H4O3,91,0.00338491
RC2_0140_ICR-3_p1,Other,random,malonyl group (-H2O),91,0.00338491
RC2_0140_ICR-3_p1,Other,random,C3H6O2,91,0.00338491
RC2_0140_ICR-3_p1,Other,random,C2H_2O,91,0.00338491
RC2_0140_ICR-3_p1,Other,random,#N/A-2,91,0.00338491
RC2_0140_ICR-3_p1,Other,random,H2O2,91,0.00338491
RC2_0140_ICR-3_p1,Other,random,C4H6O_1,92,0.00342211
RC2_0140_ICR-3_p1,Other,random,C4H4O1,92,0.00342211
RC2_0140_ICR-3_p1,Other,random,H_2O3,93,0.00345931
RC2_0140_ICR-3_p1,Other,random,C1H2O2,93,0.00345931
RC2_0140_ICR-3_p1,Other,random,C2O3,94,0.0034965
RC2_0140_ICR-3_p1,Other,random,CO3,94,0.0034965
RC2_0140_ICR-3_p1,Other,random,acetotacetate (-H2O),95,0.0035337
RC2_0140_ICR-3_p1,Other,random,C1H4O2,95,0.0035337
RC2_0140_ICR-3_p1,Other,random,C3O,96,0.0035709
RC2_0140_ICR-3_p1,Other,random,C2H8,96,0.0035709
RC2_0140_ICR-3_p1,Other,random,C4H6O1,98,0.00364529
RC2_0140_ICR-3_p1,Other,random,C3O2,98,0.00364529
RC2_0140_ICR-3_p1,Other,random,C3H2O2,99,0.00368249
RC2_0140_ICR-3_p1,Other,random,C_1H4O,101,0.00375688
RC2_0140_ICR-3_p1,Other,random,C3H4O_1,102,0.00379408
RC2_0140_ICR-3_p1,Other,random,C1H_2O2,102,0.00379408
RC2_0140_ICR-3_p1,Other,random,C2H2O2,102,0.00379408
RC2_0140_ICR-3_p1,Other,random,C3H4O2,103,0.00383128
RC2_0140_ICR-3_p1,Other,random,C2O_1,104,0.00386847
RC2_0140_ICR-3_p1,Other,random,C3H6O_1,105,0.00390567
RC2_0140_ICR-3_p1,Other,random,C4H6,105,0.00390567
RC2_0140_ICR-3_p1,Other,random,C3H4O1,105,0.00390567
RC2_0140_ICR-3_p1,Other,random,C3H6O1,105,0.00390567
RC2_0140_ICR-3_p1,Other,random,C2H6O1,105,0.00390567
RC2_0140_ICR-3_p1,Other,random,C2H8O_1,106,0.00394287
RC2_0140_ICR-3_p1,Other,random,CH_4,106,0.00394287
RC2_0140_ICR-3_p1,Other,random,C_1H_6O2,107,0.00398006
RC2_0140_ICR-3_p1,Other,random,H6,107,0.00398006
RC2_0140_ICR-3_p1,Other,random,C3H4,108,0.00401726
RC2_0140_ICR-3_p1,Other,random,C3H2,108,0.00401726
RC2_0140_ICR-3_p1,Other,random,C_1O2,111,0.00412885
RC2_0140_ICR-3_p1,Other,random,glyoxylate_(_H2O)_C2O2,113,0.00420324
RC2_0140_ICR-3_p1,Other,random,C_2H_2O2,113,0.00420324
RC2_0140_ICR-3_p1,Other,random,H_4O2,113,0.00420324
RC2_0140_ICR-3_p1,Other,random,glyoxylate (-H2O),113,0.00420324
RC2_0140_ICR-3_p1,Other,random,C2H4O_1,114,0.00424044
RC2_0140_ICR-3_p1,Other,random,H_6O1,115,0.00427764
RC2_0140_ICR-3_p1,Other,random,C2H_2,116,0.00431483
RC2_0140_ICR-3_p1,Other,random,CH_4O2,117,0.00435203
RC2_0140_ICR-3_p1,Other,random,C2O1,119,0.00442642
RC2_0140_ICR-3_p1,Other,random,CH_4O,119,0.00442642
RC2_0140_ICR-3_p1,Other,random,C2,119,0.00442642
RC2_0140_ICR-3_p1,Other,random,H4O,119,0.00442642
RC2_0140_ICR-3_p1,Other,random,O2,120,0.00446362
RC2_0140_ICR-3_p1,Other,random,C3H6,120,0.00446362
RC2_0140_ICR-3_p1,Other,random,C_1H2O,123,0.00457521
RC2_0140_ICR-3_p1,Other,random,C2H2O_1,124,0.00461241
RC2_0140_ICR-3_p1,Other,random,acetylation_(_H2O)_C2H2O,124,0.00461241
RC2_0140_ICR-3_p1,Other,random,acetylation (-H2O),124,0.00461241
RC2_0140_ICR-3_p1,Other,random,C_1H_4O2,124,0.00461241
RC2_0140_ICR-3_p1,Other,random,C3H2O1,125,0.00464961
RC2_0140_ICR-3_p1,Other,random,C_1H_2O2,125,0.00464961
RC2_0140_ICR-3_p1,Other,random,CH6,125,0.00464961
RC2_0140_ICR-3_p1,Other,random,Carboxylation_CO2,126,0.0046868
RC2_0140_ICR-3_p1,Other,random,C2H6O_1,126,0.0046868
RC2_0140_ICR-3_p1,Other,random,Carboxylation,127,0.004724
RC2_0140_ICR-3_p1,Other,random,C2H2,129,0.00479839
RC2_0140_ICR-3_p1,Other,random,H_2O2,130,0.00483559
RC2_0140_ICR-3_p1,Other,random,C1H4O1,133,0.00494718
RC2_0140_ICR-3_p1,Other,random,C2H4O1,134,0.00498438
RC2_0140_ICR-3_p1,Other,random,CH4_O,137,0.00509597
RC2_0140_ICR-3_p1,Other,random,CH6O_1,137,0.00509597
RC2_0140_ICR-3_p1,Other,random,C1H4,143,0.00531915
RC2_0140_ICR-3_p1,Other,random,H_2C1O1,144,0.00535635
RC2_0140_ICR-3_p1,Other,random,H_4O1,145,0.00539354
RC2_0140_ICR-3_p1,Other,random,C_1H_2O1,149,0.00554233
RC2_0140_ICR-3_p1,Other,random,H_2C1,149,0.00554233
RC2_0140_ICR-3_p1,Other,random,H2O,151,0.00561672
RC2_0140_ICR-3_p1,Other,random,condensation/dehydration,151,0.00561672
RC2_0140_ICR-3_p1,Other,random,H4,153,0.00569112
RC2_0140_ICR-3_p1,Other,random,Formic Acid_(_H2O)_CO,155,0.00576551
RC2_0140_ICR-3_p1,Other,random,Formic Acid (-H2O),155,0.00576551
RC2_0140_ICR-3_p1,Other,random,ethyl addition_(_H2O)_C2H4,159,0.0059143
RC2_0140_ICR-3_p1,Other,random,ethyl addition (-H2O),159,0.0059143
RC2_0140_ICR-3_p1,Other,random,O1,160,0.0059515
RC2_0140_ICR-3_p1,Other,random,hydroxylation (-H),164,0.00610028
RC2_0140_ICR-3_p1,Other,random,C1H2O1,165,0.00613748
RC2_0140_ICR-3_p1,Other,random,C_1O1,170,0.00632346
RC2_0140_ICR-3_p1,Other,random,C1,173,0.00643505
RC2_0140_ICR-3_p1,Other,random,H_2O1,181,0.00673263
RC2_0140_ICR-3_p1,Other,random,H2,190,0.0070674
RC2_0140_ICR-3_p1,Other,random,hydrogenation/dehydrogenation,190,0.0070674
RC2_0140_ICR-3_p1,Other,random,CH2,200,0.00743937
RC2_0140_ICR-3_p1,Other,random,methanol (-H2O),200,0.00743937
