Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
225.076900385,267.087461884,42.010561499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
369.082607167,411.093168666,42.010561499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
258.061944831,300.072506330,42.010561499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
374.101070520,416.111632019,42.010561499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
253.035381497,295.045943996,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
261.097951785,303.108514284,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
378.155787109,420.166349608,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
403.103291209,445.113853708,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
423.166066646,465.176629145,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
264.015007015,306.025569514,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
303.072134369,345.082696868,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
352.103793573,394.114356071,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
492.078460709,534.089023208,42.010562499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
445.062382828,487.072946327,42.010563499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
331.139716227,373.150279726,42.010563499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
310.093229074,352.103793573,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
475.145534009,517.156098508,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
399.202421263,441.212985762,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
423.142614701,465.153179200,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
249.040462769,291.051027268,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
383.025499807,425.036064306,42.010564499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
271.110603547,313.121169046,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
283.045867847,325.056433346,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
301.056483047,343.067048546,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
332.041126135,374.051691634,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
361.069414764,403.079980263,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
456.151249092,498.161814591,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
477.170900308,519.181465807,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
541.156384806,583.166950305,42.010565499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
284.077529453,326.088095952,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
314.088097802,356.098664301,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
307.155027893,349.165594392,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
587.177269997,629.187836496,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
238.035765310,280.046331809,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
275.128821221,317.139387720,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
287.113602406,329.124168905,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
312.036074565,354.046641063,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
355.103395611,397.113962110,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
429.103774866,471.114341364,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
473.108854735,515.119421234,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
383.134707554,425.145274053,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
545.239407330,587.249973829,42.010566499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
317.160548671,359.171116170,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
391.139844975,433.150412474,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
455.155886402,497.166453901,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
471.179175214,513.189742713,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
266.103451168,308.114018667,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
394.041637240,436.052204739,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
453.031115333,495.041682832,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
497.072297119,539.082864618,42.010567499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
534.089023208,576.099591707,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
555.208644193,597.219212691,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
229.108212029,271.118780528,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
255.123805651,297.134374149,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
329.102972954,371.113541453,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
344.171536982,386.182105481,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
371.053899592,413.064468091,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
392.062263834,434.072832333,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
409.199613061,451.210181559,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
253.108151329,295.118719828,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
255.051026819,297.061595318,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
339.121555703,381.132124202,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
361.019941879,403.030510378,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
529.156381656,571.166950155,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
375.181164013,417.191732512,42.010568499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
373.020016029,415.030585528,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
375.048743320,417.059312819,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
319.057206269,361.067775768,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
361.059862787,403.070432286,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
443.083014422,485.093583920,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
449.145302352,491.155871851,42.010569499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
335.040904173,377.051474672,42.010570499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
527.140710335,569.151280833,42.010570499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
529.135388705,571.145959204,42.010570499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
268.119020490,310.129590989,42.010570499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
278.067015402,320.077586901,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
295.082316912,337.092888411,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
306.061959430,348.072530929,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
364.078740780,406.089312279,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
513.189742713,555.200314212,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
539.169006418,581.179577917,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
401.137191772,443.147763271,42.010571499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
477.098179477,519.108751976,42.010572499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
593.187981047,635.198553546,42.010572499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
360.121747964,402.132320463,42.010572499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
421.114047409,463.124619908,42.010572499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
319.045901296,361.056474795,42.010573499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
345.110940802,387.121514301,42.010573499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
355.131706545,397.142280044,42.010573499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
434.145760164,476.156333663,42.010573499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
471.129637329,513.140211828,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
289.082983836,331.093558335,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
291.087416184,333.097990683,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
334.056775457,376.067349956,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
359.171116170,401.181690669,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
427.051718628,469.062293127,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
465.153179200,507.163753698,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
451.173880644,493.184455143,42.010574499,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0111_ICR-1_p1
434.072832333,476.094622806,42.021790473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
277.071757712,319.093550185,42.021792473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
325.056433346,367.078225819,42.021792473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
285.061593169,327.083387642,42.021794473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
249.076868685,291.098665158,42.021796473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
308.077544752,350.099342225,42.021797473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
345.038221971,387.060019444,42.021797473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
277.035407797,319.057206269,42.021798473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
273.061615019,315.083417492,42.021802473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
278.067015402,320.088823875,42.021808473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
315.064068537,357.085877010,42.021808473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
315.072166518,357.093975991,42.021809473,Other,random,C1H2N2,42.021800000,RC2_0111_ICR-1_p1
309.203212139,351.250152554,42.046940415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
519.041738131,561.088678546,42.046940415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
436.052204739,478.099145154,42.046940415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
325.142255147,367.189195561,42.046940415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
565.083628274,607.130568688,42.046940415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
475.101310111,517.148251526,42.046941415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
224.056509754,266.103451168,42.046941415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
229.071839114,271.118780528,42.046941415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
327.072104668,369.119046082,42.046941415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
373.150279726,415.197221141,42.046941415,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
301.108182927,343.155125341,42.046942414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
393.155408297,435.202350712,42.046942414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
522.125800974,564.172743388,42.046942414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
213.040529320,255.087472735,42.046943414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
273.076791984,315.123735398,42.046943414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
621.182820075,663.229763490,42.046943414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
533.130127434,575.177070848,42.046943414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
295.045943996,337.092888411,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
227.056155792,269.103100206,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
390.046672512,432.093616927,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
247.082347314,289.129291728,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
329.087799990,371.134744404,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
382.114330922,424.161275336,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
411.129635581,453.176579996,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
417.132184650,459.179129065,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
429.140303781,471.187248195,42.046944414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
473.049232874,515.096178288,42.046945414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
561.161466377,603.208411791,42.046945414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
290.041910610,332.088856025,42.046945414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
401.087859887,443.134805301,42.046945414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
395.098286788,437.145233202,42.046946414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
521.130136284,563.177082699,42.046946414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
481.135159107,523.182105522,42.046946414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
245.103092907,287.150040322,42.046947414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
353.015017458,395.061964872,42.046947414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
425.036064306,467.083011721,42.046947414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
359.098331339,401.145278754,42.046947414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
481.098770192,523.145717606,42.046947414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
298.056828009,340.103776423,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
327.108438584,369.155386998,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
401.137191772,443.184140187,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
443.098448386,485.145396800,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
465.140185230,507.187133644,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
467.155941551,509.202889966,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
307.118645977,349.165594392,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
439.088210693,481.135159107,42.046948414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
275.040850426,317.087799840,42.046949414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
268.046278659,310.093229074,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
277.108114628,319.155065042,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
359.077187388,401.124137803,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
473.145287651,515.192238065,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
309.025173552,351.072123967,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
311.113520706,353.160471120,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
427.088226543,469.135176958,42.046950414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
248.056510053,290.103461467,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
301.056483047,343.103434461,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
311.168537578,353.215488992,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
331.082303361,373.129254775,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
355.111494592,397.158446007,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
417.010028934,459.056980348,42.046951414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
335.090289059,377.137241473,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
457.163494743,499.210447157,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
419.038654225,461.085606640,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
264.015007015,306.061959430,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
303.108514284,345.155466699,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
323.040799024,365.087751438,42.046952414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
316.140112040,358.187065454,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
345.061494917,387.108448331,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
439.116479627,481.163433042,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
445.207924490,487.254877904,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
462.067919360,504.114872775,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
539.140603484,581.187556899,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
249.040462769,291.087416184,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
289.084775832,331.131729246,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
292.103742825,334.150696239,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
419.092625100,461.139578515,42.046953414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
333.061489767,375.108444182,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
341.014972308,383.061926723,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
355.131706545,397.178660960,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
375.121482151,417.168436566,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
382.041569091,424.088523505,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
444.057211161,486.104165575,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
491.241774651,533.288729066,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
523.072990775,565.119945190,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
353.124201204,395.171155619,42.046954414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
222.040857432,264.087812846,42.046955414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
396.057132563,438.104087977,42.046955414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
275.092432306,317.139387720,42.046955414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
415.124557310,457.171512724,42.046955414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
465.116798284,507.163753698,42.046955414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
389.072649773,431.119606187,42.046956414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
277.071757712,319.118714127,42.046956414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
352.103793573,394.150749987,42.046956414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
415.097716372,457.144672786,42.046956414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
565.156341105,607.203297520,42.046956414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
321.072898591,363.119856006,42.046957414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
342.083003829,384.129961244,42.046957414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
407.025461106,449.072418521,42.046957414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
511.137721475,553.184678890,42.046957414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
240.051388632,282.098347046,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
389.054838814,431.101797228,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
360.129989945,402.176948359,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
289.071777862,331.118736276,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
395.025454957,437.072413371,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
487.173971092,529.220929507,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
541.148187825,583.195146239,42.046958414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
381.046318401,423.093277815,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
433.041330727,475.088290141,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
451.173880644,493.220840058,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
317.051371925,359.098331339,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
315.108500434,357.155459848,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
323.077131940,365.124091354,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
380.135028516,422.181987930,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
403.088015245,445.134974659,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
585.073258881,627.120218295,42.046959414,Other,random,C3H6,42.046950000,RC2_0111_ICR-1_p1
400.103905171,443.085902415,42.981997244,Other,random,C1H_1O2,42.982005000,RC2_0111_ICR-1_p1
211.061240914,254.067045103,43.005804189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
266.030626337,309.036430526,43.005804189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
317.051371925,360.057176114,43.005804189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
403.116421179,446.122225368,43.005804189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
332.126929936,375.132735125,43.005805189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
271.082292613,314.088097802,43.005805189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
253.108151329,296.113957518,43.005806189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
243.087467585,286.093273774,43.005806189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
343.131693396,386.137499585,43.005806189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
377.137241473,420.143047662,43.005806189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
429.140303781,472.146109970,43.005806189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
331.095263331,374.101070520,43.005807189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
401.051403971,444.057211161,43.005807189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
299.113613556,342.119421745,43.005808189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
493.135251257,536.141059446,43.005808189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
239.092538857,282.098347046,43.005808189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
525.125141012,568.130949202,43.005808189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
443.192108168,486.197917357,43.005809189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
308.041133836,351.046943025,43.005809189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
335.077174089,378.082983278,43.005809189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
267.123781800,310.129590989,43.005809189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
345.097920832,388.103730021,43.005809189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
358.069839726,401.075649915,43.005810189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
361.056474795,404.062284984,43.005810189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
251.128904922,294.134715111,43.005810189,Other,random,C1H1O1N1,43.005814000,RC2_0111_ICR-1_p1
