Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
252.998991205,295.009563999,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
396.166339530,438.176912323,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
405.113402429,447.123975222,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
493.220925071,535.231497865,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
379.116242232,421.126815025,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
391.175930224,433.186503017,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
485.036240011,527.046812804,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
497.166429710,539.177002504,42.010572794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
292.046235287,334.056809081,42.010573794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
223.097658198,265.108231991,42.010573794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
255.123790394,297.134364188,42.010573794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
392.062178549,434.072752342,42.010573794,Other,random,acetylation (-H2O),42.010564710,RC2_0124_ICR-3_p1
549.161333102,591.171888896,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
289.056446685,331.067002479,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
380.147864954,422.158420748,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
415.097676027,457.108231820,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
441.103775187,483.114330980,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
465.189626309,507.200182103,42.010555794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
288.051308853,330.061865647,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
429.082701035,471.093257828,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
447.087479374,489.098036168,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
231.051073217,273.061630011,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
298.093137212,340.103694006,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
303.075237553,345.085794347,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
433.181082040,475.191638834,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
475.124506112,517.135062906,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
245.139474796,287.150031590,42.010556794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
325.105891198,367.116448992,42.010557794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
403.103207764,445.113765558,42.010557794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
227.128938481,269.139496275,42.010557794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
285.134317949,327.144876743,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
276.072463526,318.083022320,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
331.131688210,373.142247004,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
385.019970751,427.030529544,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
433.127011264,475.137570058,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
452.156280355,494.166839149,42.010558794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
283.061204545,325.071764339,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
327.108394894,369.118954688,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
329.124113535,371.134673329,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
333.082641120,375.093200914,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
369.168478482,411.179038276,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
385.069540545,427.080100339,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
277.108133231,319.118693025,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
339.046879388,381.057439182,42.010559794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
453.140037275,495.150598069,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
635.125603632,677.136164425,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
376.031042025,418.041602819,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
305.077963248,347.088524042,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
429.176595645,471.187156439,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
529.156280057,571.166840851,42.010560794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
464.156098595,506.166660389,42.010561794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
583.203213939,625.213775733,42.010561794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
416.091272906,458.101834700,42.010561794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
485.230942203,527.241504997,42.010562794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
567.062840869,609.073403663,42.010562794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
329.152319418,371.162882212,42.010562794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
471.150784590,513.161347384,42.010562794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
521.239267887,563.249831681,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
585.182765731,627.193329525,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
253.035368054,295.045931848,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
264.087746223,306.098310017,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
307.009450239,349.020014032,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
339.181245831,381.191809625,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
399.102673354,441.113237147,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
587.125548675,629.136112468,42.010563794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
479.192153245,521.202718038,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
255.051013696,297.061578490,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
289.144420320,331.154985114,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
400.116690149,442.127254942,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
457.041210098,499.051774892,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
517.228730517,559.239295311,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
423.093179872,465.103744665,42.010564794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
391.189118169,433.199684963,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
225.076906990,267.087473784,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
288.108908614,330.119475408,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
325.142149047,367.152715841,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
403.051776978,445.062343771,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
493.207805126,535.218371919,42.010566794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
431.046716890,473.057284684,42.010567794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
279.014633325,321.025201119,42.010567794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
459.187255199,501.197822993,42.010567794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
345.118985209,387.129553003,42.010567794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
351.181198071,393.191766864,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
252.051350135,294.061918929,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
267.062269889,309.072838682,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
305.069969281,347.080538075,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
377.124101493,419.134670286,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
393.076991340,435.087560134,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
445.134909471,487.145478264,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
507.114347459,549.124916253,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
603.208298984,645.218867778,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
329.051318837,371.061887631,42.010568794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
571.109384089,613.119953883,42.010569794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
373.056463360,415.067033154,42.010569794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
379.134155157,421.144724951,42.010569794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
291.087394263,333.097964057,42.010569794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
277.075065368,319.085636162,42.010570794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
357.025099838,399.035670631,42.010570794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
378.241427859,420.251998653,42.010570794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
429.103693948,471.114264741,42.010570794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
344.090514474,386.101086268,42.010571794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
345.134306145,387.144877939,42.010571794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
361.159915692,403.170487485,42.010571794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
363.108342612,405.118914406,42.010571794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
478.099073777,520.109645571,42.010571794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
529.171669993,571.182242787,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
252.998991205,295.009563999,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
396.166339530,438.176912323,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
405.113402429,447.123975222,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
493.220925071,535.231497865,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
379.116242232,421.126815025,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
391.175930224,433.186503017,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
485.036240011,527.046812804,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
497.166429710,539.177002504,42.010572794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
292.046235287,334.056809081,42.010573794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
223.097658198,265.108231991,42.010573794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
255.123790394,297.134364188,42.010573794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
392.062178549,434.072752342,42.010573794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
429.132155830,471.142730623,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
459.114255502,501.124830296,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
574.083526756,616.094101550,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
215.092537393,257.103112187,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
268.082659657,310.093234451,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
311.040783522,353.051358316,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
429.155594732,471.166169526,42.010574794,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0124_ICR-3_p1
315.063976839,357.085768586,42.021791747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
295.118715546,337.140508294,42.021792747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
326.088040125,368.109832872,42.021792747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
327.072085044,369.093880792,42.021795747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
267.051041935,309.072838682,42.021796747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
353.051358316,395.073156063,42.021797747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
467.082913458,509.104712205,42.021798747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
319.045888327,361.067690074,42.021801747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
439.088142545,481.109945292,42.021802747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
235.061275588,277.083078335,42.021802747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
392.098603397,434.120408145,42.021804747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
348.072466962,390.094271709,42.021804747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
253.035368054,295.057172801,42.021804747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
263.019775652,305.041581399,42.021805747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
306.061935168,348.083741915,42.021806747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
283.082263458,325.104071205,42.021807747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
422.109173952,464.130982699,42.021808747,Other,random,C1H2N2,42.021800000,RC2_0124_ICR-3_p1
252.998991205,295.045931848,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
316.082563615,358.129504258,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
272.077554092,314.124494735,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
309.134257428,351.181198071,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
537.125136012,579.172076655,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
282.025456840,324.072397483,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
291.087394263,333.134334906,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
469.171451798,511.218392441,42.046940643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
304.046141527,346.093083170,42.046941643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
325.067746356,367.114687999,42.046941643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
332.077551288,374.124492931,42.046941643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
431.038664924,473.085606567,42.046941643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
303.062355606,345.109298249,42.046942643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
479.205238190,521.252180833,42.046942643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
287.077170892,329.124113535,42.046942643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
305.041581399,347.088524042,42.046942643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
267.123756634,309.170700277,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
252.051350135,294.098293778,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
341.043128110,383.090071753,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
365.100619351,407.147562994,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
243.033298530,285.080242173,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
449.108868992,491.155812635,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
467.046711608,509.093655251,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
253.035368054,295.082311697,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
291.051020414,333.097964057,42.046943643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
359.098274241,401.145218884,42.046944643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
381.111012960,423.157957603,42.046944643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
445.113765558,487.160710201,42.046944643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
349.032977979,391.079923622,42.046945643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
482.057680362,524.104626005,42.046945643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
539.068015956,581.114961599,42.046945643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
378.057723621,420.104669264,42.046945643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
395.171115657,437.218061300,42.046945643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
465.140081515,507.187028158,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
233.081924796,275.128871439,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
280.082642897,322.129589540,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
357.082635599,399.129582242,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
278.030619406,320.077566049,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
289.129265383,331.176212026,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
591.208284745,633.255231388,42.046946643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
285.134317949,327.181265592,42.046947643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
331.067002479,373.113950122,42.046947643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
375.035574153,417.082521796,42.046947643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
533.107175674,575.154124317,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
535.109298372,577.156247015,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
547.218545158,589.265493801,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
399.020447694,441.067396337,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
446.036501732,488.083450375,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
482.174617877,524.221566520,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
571.036518391,613.083467034,42.046948643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
444.093594789,486.140544431,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
449.231176484,491.278126127,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
545.166471667,587.213421310,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
579.208544504,621.255494147,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
349.050748905,391.097698548,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
378.094261470,420.141211113,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
427.152783037,469.199732680,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
457.090695893,499.137645536,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
480.078434569,522.125384212,42.046949643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
401.072523185,443.119473828,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
435.069874207,477.116824850,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
471.041590043,513.088540686,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
733.236096794,775.283047437,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
393.082519317,435.129469960,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
395.098191959,437.145142602,42.046950643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
303.050936654,345.097888296,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
549.161333102,591.208284745,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
463.137558819,505.184510461,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
489.052167358,531.099119001,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
492.114895658,534.161847300,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
223.061280349,265.108231991,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
250.072118342,292.119069985,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
305.102984144,347.149935787,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
334.056809081,376.103760724,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
392.025800699,434.072752342,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
417.067303859,459.114255502,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
459.223494049,501.270445692,42.046951643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
316.059274712,358.106227354,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
397.186649299,439.233601942,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
357.110827482,399.157780125,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
537.210789657,579.257742300,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
311.090263317,353.137215960,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
396.093619831,438.140572474,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
405.132008352,447.178960994,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
431.074871774,473.121824417,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
541.184689179,583.231641822,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
565.119930926,607.166883569,42.046952643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
239.092522871,281.139476514,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
303.144894264,345.191847907,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
331.022551663,373.069505306,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
372.085354387,414.132308030,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
380.062220309,422.109173952,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
519.041759999,561.088713642,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
539.104211806,581.151165449,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
579.099290957,621.146244600,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
298.093137212,340.140090855,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
323.077071611,365.124025254,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
515.205337908,557.252291551,42.046953643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
336.108750572,378.155705215,42.046954643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
451.137553579,493.184508222,42.046954643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
518.130418778,560.177373421,42.046954643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
475.124506112,517.171460755,42.046954643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
339.072051284,381.119006927,42.046955643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
352.103752245,394.150707888,42.046955643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
357.155411297,399.202366940,42.046955643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
431.082908740,473.129864383,42.046955643,Other,random,C3H6,42.046950000,RC2_0124_ICR-3_p1
