Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
591.171882697,631.239567736,40.067685039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
333.110912942,373.178598981,40.067686039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
403.197159937,443.264845976,40.067686039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
457.090627421,497.158313460,40.067686039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
551.031744054,591.099430093,40.067686039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
497.158313460,537.226000499,40.067687039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
421.126890955,461.194577994,40.067687039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
425.064382437,465.132069476,40.067687039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
569.114966233,609.182653272,40.067687039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
707.256156323,747.323843362,40.067687039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
391.103245027,431.170933066,40.067688039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
427.088113378,467.155801417,40.067688039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
541.148176065,581.215864104,40.067688039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
249.004170566,289.071858606,40.067688039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
499.218300203,539.285988242,40.067688039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
465.153058361,505.220747401,40.067689039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
505.135103869,545.202793908,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
301.019959312,341.087649351,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
355.066862958,395.134552997,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
361.105866956,401.173556995,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
711.156627007,751.224317046,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
501.080486026,541.148176065,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
388.059970658,428.127660697,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
443.147614616,483.215304655,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
451.173794755,491.241484794,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
464.054889363,504.122579402,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
561.124883897,601.192573936,40.067690039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
319.045903804,359.113594843,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
455.155682995,495.223374034,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
467.192194218,507.259885257,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
499.101130843,539.168821882,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
529.083413996,569.151105036,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
583.203303243,623.270994283,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
599.234641636,639.302332675,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
621.146415893,661.214106932,40.067691039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
365.087643196,405.155335236,40.067692039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
540.107248754,580.174941793,40.067693039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
453.131992054,493.199686093,40.067694039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
557.179568457,597.247262496,40.067694039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
347.053687748,387.121381787,40.067694039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
521.179524189,561.247218229,40.067694039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
553.111772687,593.179466726,40.067694039,Other,random,C4H8O_1,40.067685000,RC2_0039_ICR-3_p08
446.085436562,487.088169491,41.002732929,Other,random,C2HO,41.002740000,RC2_0039_ICR-3_p08
494.179466739,535.182199668,41.002732929,Other,random,C2HO,41.002740000,RC2_0039_ICR-3_p08
596.247804958,637.250546887,41.002741929,Other,random,C2HO,41.002740000,RC2_0039_ICR-3_p08
491.046404860,532.072945659,41.026540799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
319.058901733,360.085444532,41.026542799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
367.079956309,408.106500108,41.026543799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
353.160389376,394.186934175,41.026544799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
525.088570827,566.115115627,41.026544799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
375.121384364,416.147930163,41.026545799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
393.119003011,434.145549811,41.026546799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
569.224044637,610.250591436,41.026546799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
537.161271853,578.187822652,41.026550799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
309.097913168,350.124466967,41.026553799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
369.046224564,410.072781363,41.026556799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
365.087643196,406.114200996,41.026557799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
353.100707702,394.127265501,41.026557799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
289.092921490,330.119480290,41.026558799,Other,random,C2H3N,41.026549000,RC2_0039_ICR-3_p08
319.022519932,360.085444532,41.062924600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
424.077058833,465.139983433,41.062924600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
573.146400202,614.209325803,41.062925600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
285.061662520,326.124588121,41.062925600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
407.098257618,448.161183218,41.062925600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
323.077078775,364.140005375,41.062926600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
351.072060788,392.134989389,41.062928600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
409.090401731,450.153330332,41.062928600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
567.135437051,608.198365651,41.062928600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
331.058917156,372.121847756,41.062930600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
379.066924803,420.129855403,41.062930600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
401.064380592,442.127311192,41.062930600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
423.056818408,464.119753008,41.062934600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
289.056544689,330.119480290,41.062935600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
435.056800831,476.119737431,41.062936600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
275.019819397,316.082756997,41.062937600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
321.038141917,362.101081517,41.062939600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
453.153212938,494.216155538,41.062942600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
407.111264547,448.174208147,41.062943600,Other,random,C3H7N1O_1,41.062934000,RC2_0039_ICR-3_p08
417.113395887,459.069811605,41.956415718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
485.103193338,527.059614056,41.956420718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
483.196680757,525.153103475,41.956422718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
419.201614476,461.158039193,41.956424718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
393.186096645,435.142523362,41.956426718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
407.165457251,449.121884968,41.956427718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
419.129043872,461.085472590,41.956428718,Other,random,H_2S1C1,41.956422000,RC2_0039_ICR-3_p08
317.102911422,359.077082043,41.974170621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
319.139746291,361.113916912,41.974170621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
375.121384364,417.095554985,41.974170621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
555.273091876,597.247262496,41.974170621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
459.238755682,501.212926302,41.974170621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
643.276358958,685.250530578,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
351.102787621,393.076959241,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
403.106410432,445.080582053,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
419.220406373,461.194577994,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
443.155650572,485.129822193,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
567.200233697,609.174405317,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
577.257335737,619.231507357,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
733.271987152,775.246158773,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
293.066686775,335.040858395,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
475.218328357,517.192499978,41.974171621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
409.113710604,451.087883224,41.974172621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
337.105777111,379.079949732,41.974172621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
431.170933066,473.145105687,41.974172621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
749.303084546,791.277257166,41.974172621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
399.157748011,441.131920632,41.974172621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
727.225009197,769.199182818,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
323.162970305,365.137143926,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
343.082165451,385.056339072,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
455.082909393,497.057083013,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
483.186996810,525.161170431,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
691.261447730,733.235621351,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
424.174032303,466.148205923,41.974173621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
477.170943686,519.145118307,41.974174621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
403.097620480,445.071795101,41.974174621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
413.173518418,455.147693039,41.974174621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
243.160237502,285.134412123,41.974174621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
547.291258495,589.265434115,41.974175621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
597.291514255,639.265689875,41.974175621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
361.087143058,403.061318679,41.974175621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
331.082244028,373.056420649,41.974176621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
447.160325688,489.134502308,41.974176621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
429.176538965,471.150715586,41.974176621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
459.160283111,501.134459731,41.974176621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
310.129527530,352.103705151,41.974177621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
351.144825391,393.119003011,41.974177621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
413.181505374,455.155682995,41.974177621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
457.199745825,499.173923445,41.974177621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
381.191752191,423.165929812,41.974177621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
365.173419728,407.147598348,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
389.072439125,431.046617745,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
447.106117984,489.080296605,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
355.066862958,397.041041578,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
473.194713416,515.168892036,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
519.259907680,561.234086300,41.974178621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
389.191193476,431.165373097,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
489.153197206,531.127376827,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
399.129528165,441.103707786,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
409.163336333,451.137515953,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
249.040532368,291.014711988,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
355.167985405,397.142165026,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
445.090494999,487.064674619,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
465.225950963,507.200130584,41.974179621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
351.072060788,393.046241409,41.974180621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
547.182193091,589.156373711,41.974180621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
353.087651774,395.061832394,41.974180621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
382.127285079,424.101465699,41.974180621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
405.155335236,447.129516856,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
409.108151634,451.082333255,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
457.150233095,499.124414716,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
533.215873414,575.190055034,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
349.069501732,391.043683353,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
383.061788972,425.035970592,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
565.314922999,607.289104620,41.974181621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
311.077145352,353.051327972,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
363.108319013,405.082501634,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
399.175457914,441.149640535,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
555.114471743,597.088654363,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
575.177003105,617.151185726,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
625.141328062,667.115510682,41.974182621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
409.077445802,451.051629423,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
393.191740614,435.165924234,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
399.194140812,441.168324433,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
578.187822652,620.162006272,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
501.249347103,543.223530724,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
271.046021113,313.020204733,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
325.129195560,367.103379181,41.974183621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
399.108373281,441.082557901,41.974184621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
417.212807344,459.186991965,41.974184621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
318.098227983,360.072413604,41.974185621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
525.088570827,567.062756448,41.974185621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
589.156373711,631.130559332,41.974185621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
315.100347366,357.074533986,41.974186621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
253.035432537,295.009619157,41.974186621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
357.074533986,399.048720607,41.974186621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
433.113870448,475.088057069,41.974186621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
647.307763927,689.281950548,41.974186621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
585.161562542,627.135750163,41.974187621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
413.108721772,455.082909393,41.974187621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
479.119314039,521.093501660,41.974187621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
304.082675575,346.056863195,41.974187621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
434.145549811,476.119737431,41.974187621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
331.095207957,373.069396578,41.974188621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
341.152401997,383.126590618,41.974188621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
405.103608518,447.077797139,41.974188621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
406.186994598,448.161183218,41.974188621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
749.266964743,791.241153363,41.974188621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
345.101127418,387.075317039,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
785.267936006,827.242125626,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
345.170589039,387.144778659,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
378.155665783,420.129855403,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
389.209755375,431.183944995,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
401.154900097,443.129089718,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
413.118397719,455.092587340,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
425.194630725,467.168820346,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
471.223349189,513.197538809,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
253.144590940,295.118780561,41.974189621,Other,random,C1H_2O2,41.974180000,RC2_0039_ICR-3_p08
747.323843362,789.334398783,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
347.077144620,389.087700042,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
447.196679489,489.207234911,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
300.998923427,343.009478849,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
319.095311534,361.105866956,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
339.173216813,381.183772235,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
445.144625703,487.155181125,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
447.114232940,489.124788361,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
523.246768892,565.257324314,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
679.115966102,721.126521524,42.010555422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
359.061911126,401.072467547,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
403.197159937,445.207716358,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
433.186493052,475.197049473,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
437.209927064,479.220483486,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
255.051104521,297.061660943,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
317.152410152,359.162966573,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
445.134873756,487.145430178,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
601.242066666,643.252623087,42.010556422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
493.220774978,535.231332399,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
333.074568141,375.085125562,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
423.178982740,465.189540162,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
425.194630725,467.205188147,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
430.106967880,472.117525302,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
611.177499371,653.188056793,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
757.126791791,799.137349213,42.010557422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
367.030546579,409.041105001,42.010558422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
391.079887155,433.090445576,42.010558422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
433.207769935,475.218328357,42.010558422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
481.244123427,523.254681849,42.010558422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
524.226698537,566.237257959,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
574.214313366,616.224872788,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
239.129001532,281.139560954,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
301.019959312,343.030518734,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
369.118943166,411.129502588,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
373.019814849,415.030374271,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
393.046241409,435.056800831,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
445.054115198,487.064674619,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
588.193185975,630.203745397,42.010559422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
472.081050502,514.091610923,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
284.114027699,326.124588121,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
359.090132971,401.100693393,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
392.134989389,434.145549811,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
401.137054195,443.147614616,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
409.186487206,451.197047628,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
443.074753014,485.085313436,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
579.062731871,621.073292293,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
337.201987585,379.212548007,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
425.181633796,467.192194218,42.010560422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
257.139478109,299.150039531,42.010561422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
421.113899026,463.124460447,42.010561422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
491.155717263,533.166278685,42.010561422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
303.123745815,345.134307237,42.010561422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
415.233650160,457.244212582,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
495.200016162,537.210578583,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
483.215304655,525.225867077,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
519.127383404,561.137945826,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
597.219031651,639.229594072,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
360.085444532,402.096006954,42.010562422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
249.149730771,291.160294193,42.010563422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
387.048703184,429.059266606,42.010563422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
393.082471211,435.093034633,42.010563422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
429.132076208,471.142639630,42.010563422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
507.078017251,549.088580673,42.010563422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
373.129191251,415.139755673,42.010564422,Other,random,acetylation (-H2O),42.010564710,RC2_0039_ICR-3_p08
