Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.098339890,495.114347443,52.016007554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
303.123794624,355.139803177,52.016008554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
307.082293064,359.098301617,52.016008554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
357.147346736,409.163356290,52.016009554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
357.061453226,409.077462779,52.016009554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
431.061823487,483.077833041,52.016009554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
379.066965813,431.082975367,52.016009554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
575.177237154,627.193246708,52.016009554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
397.142187800,449.158198354,52.016010554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
459.056860940,511.072871493,52.016010554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
247.061289132,299.077299685,52.016010554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
399.084980728,451.100992281,52.016011554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
444.057079426,496.073090979,52.016011554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
401.124026107,453.140038661,52.016012554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
309.097917576,361.113930130,52.016012554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
413.173562435,465.189574989,52.016012554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
407.163062690,459.179076243,52.016013554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
445.199769913,497.215783467,52.016013554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
294.098394061,346.114408614,52.016014554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
331.045828492,383.061844046,52.016015554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
343.155047480,395.171063034,52.016015554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
527.228905418,579.244920972,52.016015554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
371.071536380,423.087552934,52.016016554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
593.078506132,645.094522686,52.016016554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
333.207039175,385.223056729,52.016017554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
549.153348468,601.169367021,52.016018554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
403.175968413,455.191986966,52.016018554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
373.142221579,425.158240133,52.016018554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
529.135302553,581.151321107,52.016018554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
417.204695461,469.220715015,52.016019554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
411.085139337,463.101158891,52.016019554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
289.144479294,341.160499847,52.016020554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
357.128652843,409.144673396,52.016020554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
469.041252037,521.057273591,52.016021554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
431.134772072,483.150793625,52.016021554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
296.114036573,348.130058127,52.016021554,Other,random,H4O3,52.016011680,RC2_0030_ICR-3_p08
435.123877337,487.155168804,52.031291467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
459.150609406,511.181900872,52.031291467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
419.074830803,471.106123269,52.031292467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
691.224614784,743.255908251,52.031293467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
397.113883961,449.145177428,52.031293467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
611.198365865,663.229660331,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
247.082376011,299.113670478,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
325.105852345,377.137146811,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
528.136081248,580.167375714,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
633.291641952,685.322936419,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
494.151518931,546.182813397,52.031294467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
327.100437978,379.131733444,52.031295467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
625.214236986,677.245532453,52.031295467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
461.175833864,513.207129330,52.031295467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
349.105795566,401.137092033,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
491.241694514,543.272990981,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
517.165703770,569.197000236,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
371.098145229,423.129441695,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
397.163186680,449.194483147,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
531.150864066,583.182160533,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
479.241513905,531.272810371,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
555.245040750,607.276337217,52.031296467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
376.030987116,428.062284582,52.031297467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
389.087716704,441.119014170,52.031297467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
395.184030960,447.215328426,52.031297467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
649.250162002,701.281459469,52.031297467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
539.249833909,591.281132376,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
361.087075283,413.118373750,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
389.123904497,441.155202964,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
433.135146671,485.166445138,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
669.167692489,721.198990956,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
424.051981437,476.083279904,52.031298467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
375.129544253,427.160843720,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
399.165737268,451.197036734,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
405.204646851,457.235946317,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
348.085491381,400.116790847,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
413.108721805,465.140021271,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
553.083485069,605.114784536,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
379.139706399,431.171005865,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
454.062711402,506.094010869,52.031299467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
357.147346736,409.178647203,52.031300467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
331.103323165,383.134623631,52.031300467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
371.061858435,423.093158902,52.031300467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
635.235059876,687.266360343,52.031300467,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
327.108404932,379.139706399,52.031301466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
389.108673584,441.139975051,52.031301466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
541.192786836,593.224088302,52.031301466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
583.094338033,635.125639500,52.031301466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
599.227023091,651.258324557,52.031301466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
561.247269543,613.278572009,52.031302466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
431.155792952,483.187095418,52.031302466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
395.134604242,447.165908708,52.031304466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
401.173617824,453.204922291,52.031304466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
239.092614546,291.123919013,52.031304466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
383.098128839,435.129433306,52.031304466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
351.035660567,403.066966034,52.031305466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
411.142504010,463.173809477,52.031305466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
403.124424706,455.155730173,52.031305466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
409.113731573,461.145038039,52.031306466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
310.150757576,362.182065043,52.031307466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
237.076952034,289.108259500,52.031307466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
407.074950192,459.106257658,52.031307466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
477.170923705,529.202232172,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
315.100363368,367.131671834,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
375.102853405,427.134161872,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
609.182713352,661.214021819,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
529.120012640,581.151321107,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
529.192658226,581.223966693,52.031308466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
333.061469005,385.092778471,52.031309466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
425.181654999,477.212964466,52.031309466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
526.120274736,578.151584203,52.031309466,Other,random,C4H4,52.031300090,RC2_0030_ICR-3_p08
345.046157702,397.088682105,52.042524403,Other,random,C3H4N2O_1,52.042533000,RC2_0030_ICR-3_p08
253.035458084,305.077996486,52.042538402,Other,random,C3H4N2O_1,52.042533000,RC2_0030_ICR-3_p08
581.223966693,633.291641952,52.067675259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
366.046630018,418.114305277,52.067675259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
435.056828719,487.124503979,52.067675259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
481.111819246,533.179494505,52.067675259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
539.140611532,591.208287791,52.067676259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
441.176481843,493.244158102,52.067676259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
515.132533357,567.200209616,52.067676259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
363.035596178,415.103273437,52.067677259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
363.048671104,415.116348363,52.067677259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
363.102843795,415.170521054,52.067677259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
459.106257658,511.173935917,52.067678259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
307.045940271,359.113619530,52.067679259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
595.094454643,647.162134902,52.067680259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
365.087673483,417.155354742,52.067681259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
597.146232950,649.213914209,52.067681259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
355.139803177,407.207485437,52.067682259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
461.166069919,513.233753178,52.067683259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
509.057327980,561.125011239,52.067683259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
405.076987579,457.144671838,52.067684259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
535.182323090,587.250007350,52.067684259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
459.187043198,511.254728457,52.067685259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
609.146336559,661.214021819,52.067685259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
356.062226920,408.129914179,52.067687259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
561.138061165,613.205748424,52.067687259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
413.100763850,465.168451109,52.067687259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
497.130164955,549.197852214,52.067687259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
267.014665415,319.082353674,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
353.087676873,405.155365132,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
369.046250923,421.113939182,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
421.090665314,473.158353574,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
424.051981437,476.119669697,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
473.085484989,525.153173248,52.067688259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
383.134623631,435.202312890,52.067689259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
525.125015408,577.192704668,52.067689259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
457.054337352,509.122026612,52.067689259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
461.202944709,513.270633968,52.067689259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
385.163441069,437.231130328,52.067689259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
431.147795997,483.215486257,52.067690259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
487.109379065,539.177069324,52.067690259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
675.157096355,727.224786614,52.067690259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
395.025378864,447.093069123,52.067690259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
335.077143517,387.144834776,52.067691259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
509.093687773,561.161380032,52.067692259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
361.186661715,413.254354975,52.067693259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
423.106072828,475.173766087,52.067693259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
453.153225585,505.220918845,52.067693259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
569.078778910,621.146472169,52.067693259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
297.147277685,349.214971944,52.067694259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
461.139435071,513.207129330,52.067694259,Other,random,C5H8O_1,52.067685000,RC2_0030_ICR-3_p08
309.061563784,362.088139578,53.026575794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
239.056198754,292.082774548,53.026575794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
427.173984645,480.200560439,53.026575794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
455.119497379,508.146073174,53.026575794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
473.057416149,526.083992943,53.026576794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
237.040561241,290.067139035,53.026577794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
353.209834177,406.236411971,53.026577794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
549.124924630,602.151502424,53.026577794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
242.067121594,295.093702388,53.026580794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
253.035458084,306.062038878,53.026580794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
273.025239159,326.051820954,53.026581794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
333.025184212,386.051767006,53.026582794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
369.131865435,422.158450229,53.026584794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
349.020007055,402.046592849,53.026585794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
361.019925666,414.046513460,53.026587794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
339.072080750,392.098668544,53.026587794,Other,random,C3H3N,53.026580880,RC2_0030_ICR-3_p08
406.114211667,459.165903318,53.051691651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
426.189820254,479.241513905,53.051693651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
328.067301467,381.118996118,53.051694651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
552.208838054,605.260532705,53.051694651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
568.167430104,621.219126755,53.051696651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
526.148515575,579.200214226,53.051698651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
436.161288425,489.212987076,53.051698651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
446.072820938,499.124520589,53.051699651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
480.187670512,533.239371164,53.051700651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
306.119475551,359.171176202,53.051700651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
530.115364968,583.167065619,53.051700651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
370.108613868,423.160315519,53.051701651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
392.062141752,445.113845403,53.051703651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
292.103708429,345.155413080,53.051704651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
508.146073174,561.197778825,53.051705651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
396.106492703,449.158198354,53.051705651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
478.135633207,531.187338858,53.051705651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
532.203573067,585.255280718,53.051707651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
574.178019849,627.229727500,53.051707651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
374.064777321,427.116486972,53.051709651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
408.057123594,461.108834245,53.051710651,Other,random,C5H7N_1,53.051701000,RC2_0030_ICR-3_p08
462.234262831,516.125060700,53.890797869,Other,random,C_7H_4O5P2,53.890801000,RC2_0030_ICR-3_p08
315.195552825,369.118955508,53.923402683,Other,random,C_2H_2O1S2,53.923409000,RC2_0030_ICR-3_p08
243.123917571,297.098089965,53.974172394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
381.204881629,435.179055023,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
387.175453602,441.149626996,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
433.236194095,487.210367489,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
453.212822246,507.186995640,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
519.223735041,573.197908434,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
308.113966184,362.088139578,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
357.155391690,411.129565084,53.974173394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
413.194535316,467.168709709,53.974174394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
519.272967760,573.247142154,53.974174394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
361.165641835,415.139816229,53.974174394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
561.125011239,615.099186633,53.974175394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
383.098128839,437.072305233,53.974176394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
631.276641436,685.250817830,53.974176394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
373.178607372,427.152784766,53.974177394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
463.233567136,517.207744530,53.974177394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
395.147714167,449.121892561,53.974178394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
375.102853405,429.077031799,53.974178394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
447.178884634,501.153063028,53.974178394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
233.154787387,287.128966780,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
361.092742251,415.066921645,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
387.144834776,441.119014170,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
389.160513289,443.134692682,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
447.202201501,501.176380895,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
527.213289507,581.187468901,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
532.240210858,586.214390252,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
409.090301706,463.064481100,53.974179394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
491.241694514,545.215874908,53.974180394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
305.139439136,359.113619530,53.974180394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
371.126593066,425.100773460,53.974180394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
468.187414904,522.161595297,53.974180394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
501.226112612,555.200293005,53.974180394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
477.176682672,531.150864066,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
336.145141431,390.119322824,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
379.103212607,433.077394000,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
585.182875130,639.157056524,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
249.040544852,303.014726245,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
421.113939182,475.088120575,53.974181394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
317.139329747,371.113512141,53.974182394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
334.093086125,388.067268519,53.974182394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
351.102805185,405.076987579,53.974182394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
360.072331066,414.046513460,53.974182394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
345.097913407,399.072096801,53.974183394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
393.082516937,447.056700330,53.974183394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
317.102913955,371.077098349,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
357.118895898,411.093080292,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
399.157778313,453.131962707,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
615.172233217,669.146417611,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
333.082678884,387.056863278,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
300.072584013,354.046768407,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
309.170715161,363.144899555,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
435.142593231,489.116777624,53.974184394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
350.088035968,404.062221362,53.974185394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
353.196936250,407.171121644,53.974185394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
393.191723314,447.165908708,53.974185394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
361.129087044,415.103273437,53.974186394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
425.145168207,479.119354601,53.974186394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
433.186558378,487.160744772,53.974186394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
245.066755499,299.040941892,53.974186394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
269.030397927,323.004585320,53.974187394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
438.075847514,492.050034907,53.974187394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
269.131323351,323.105510745,53.974187394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
363.108339764,417.082527157,53.974187394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
395.207265827,449.181454221,53.974188394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
509.166349359,563.140537753,53.974188394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
517.220997454,571.195186848,53.974189394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
343.131658613,397.105848007,53.974189394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
471.187046808,525.161236202,53.974189394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
237.076952034,291.051142427,53.974190394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
441.067339465,495.041529858,53.974190394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
333.170644383,387.144834776,53.974190394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
455.119497379,509.093687773,53.974190394,Other,random,C2H_2O2,53.974182070,RC2_0030_ICR-3_p08
