Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.082362922,543.144955447,68.062592524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
383.107944636,451.170537161,68.062592524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
419.147663471,487.210255996,68.062592524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
425.145118320,493.207710845,68.062592524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
450.104094167,518.166686691,68.062592524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
391.116365046,459.178958571,68.062593524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
421.090575352,489.153168876,68.062593524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
371.090059047,439.152653571,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
461.035979854,529.098574378,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
537.153221571,605.215816095,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
389.064297678,457.126892203,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
407.134495859,475.197090384,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
371.183965606,439.246560130,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
397.113833895,465.176428419,68.062594524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
369.155304128,437.217899652,68.062595524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
491.191998306,559.254593831,68.062595524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
349.178594896,417.241190420,68.062595524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
417.113396020,485.175992544,68.062596524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
417.118956994,485.181553518,68.062596524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
377.087593895,445.150190420,68.062596524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
393.046201988,461.108798512,68.062596524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
427.210311627,495.272908151,68.062596524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
525.153162898,593.215760422,68.062597524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
423.142504720,491.205102245,68.062597524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
431.147702145,499.210299669,68.062597524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
349.019913641,417.082511165,68.062597524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
419.061821874,487.124419399,68.062597524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
356.111586353,424.174184878,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
635.161951533,703.224550057,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
362.101045240,430.163643764,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
381.046181314,449.108779838,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
503.168861089,571.231459613,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
363.102798538,431.165397062,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
429.132023606,497.194622131,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
457.098634335,525.161232860,68.062598524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
327.108395490,395.170995014,68.062599524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
383.061814853,451.124414377,68.062599524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
509.129912108,577.192511633,68.062599524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
347.098197661,415.160797185,68.062599524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
461.194594109,529.257194634,68.062600524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
363.035649853,431.098250377,68.062600524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
367.116358699,435.178959223,68.062600524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
355.103317086,423.165918610,68.062601524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
407.128946886,475.191548410,68.062601524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
529.119932278,597.182533803,68.062601524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
325.048382159,393.110984684,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
421.108349268,489.170951793,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
345.046125293,413.108727817,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
419.038564984,487.101167508,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
505.165661716,573.228264240,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
649.177644745,717.240247270,68.062602524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
437.085511274,505.148114798,68.062603524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
322.056684202,390.119287726,68.062603524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
351.108326838,419.170930362,68.062603524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
471.160348332,539.222952856,68.062604524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
447.093071300,515.155675824,68.062604524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
419.134561533,487.197166057,68.062604524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
493.062240528,561.124845052,68.062604524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
379.066910604,447.129516129,68.062605524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
413.108727817,481.171333342,68.062605524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
421.199775839,489.262381364,68.062605524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
459.056765144,527.119370668,68.062605524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
553.192698284,621.255303809,68.062605524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
353.124097376,421.186703901,68.062606524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
365.087651221,433.150257745,68.062606524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
621.146311320,689.208918844,68.062607524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
495.077881066,563.140488591,68.062607524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
461.103238538,529.165846063,68.062607524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
435.178959223,503.241567747,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
384.106468950,452.169077474,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
326.101085218,394.163693742,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
349.129167128,417.191775652,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
397.105761933,465.168370457,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
414.117066084,482.179674609,68.062608524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
473.072456357,541.135065881,68.062609524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
591.244844673,659.307454197,68.062609524,Other,random,C5H8,68.062600000,RC2_0031_ICR-2_p08
429.113364694,497.181151194,68.067786500,Other,random,C4H6N1O2S_1,68.067782000,RC2_0031_ICR-2_p08
383.184015279,452.205460303,69.021445024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
333.097917376,402.119363400,69.021446024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
453.176447745,522.197895769,69.021448024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
393.168309415,462.189758438,69.021449024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
427.173915797,496.195364821,69.021449024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
405.095532430,474.116982454,69.021450024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
379.079979543,448.101430567,69.021451024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
353.087660547,422.109113571,69.021453024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
377.137112663,446.158565686,69.021453024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
411.178942875,480.200396899,69.021454024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
323.077103412,392.098562436,69.021459024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
349.092686299,418.114146323,69.021460024,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-2_p08
337.056332796,406.114173649,69.057840853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
495.077881066,564.135723919,69.057842853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
459.056765144,528.114608997,69.057843853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
329.043322408,398.101170261,69.057847853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
365.064321331,434.122170183,69.057848853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
507.114282569,576.172134422,69.057851853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
397.126872834,466.184724687,69.057851853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
439.173773472,508.231625325,69.057851853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
309.174000671,378.231854524,69.057853853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
487.218448957,556.276305810,69.057856853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
481.062190854,550.120048707,69.057857853,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-2_p08
490.135511265,560.104601841,69.969090576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
407.147577798,477.116668374,69.969090576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
419.165383388,489.134473964,69.969090576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
347.113419589,417.082511165,69.969091576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
400.153160629,470.122252204,69.969091576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
413.072400988,483.041492563,69.969091576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
434.145547074,504.114638649,69.969091576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
347.162941357,417.132033933,69.969092576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
357.183620321,427.152712897,69.969092576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
393.191705305,463.160797880,69.969092576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
417.204711591,487.173804167,69.969092576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
427.189169726,497.158262301,69.969092576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
375.121379124,445.090472700,69.969093576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
569.215917074,639.185010649,69.969093576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
519.114273243,589.083367819,69.969094576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
635.161951533,705.131046108,69.969094576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
377.100636834,447.069731409,69.969094576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
409.126855508,479.095950083,69.969094576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
527.286192885,597.255288461,69.969095576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
361.186664532,431.155760107,69.969095576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
485.194657457,555.163753032,69.969095576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
531.273032172,601.242127747,69.969095576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
393.082496817,463.051593393,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
387.157795627,457.126892203,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
409.142249435,479.111346011,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
437.181469823,507.150566399,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
355.189131683,425.158228259,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
485.181553518,555.150650094,69.969096576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
323.162960009,393.132057585,69.969097576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
397.105761933,467.074859508,69.969097576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
545.252154556,615.221252131,69.969097576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
509.275587425,579.244685000,69.969097576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
415.233579844,485.202678419,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
323.077103412,393.046201988,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
337.105789564,407.074888139,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
385.105701259,455.074799835,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
417.149788849,487.118887425,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
589.314943732,659.284042307,69.969098576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
315.100350854,385.069450429,69.969099576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
435.202221114,505.171320689,69.969099576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
443.111305990,513.080405565,69.969099576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
597.255288461,667.224388037,69.969099576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
397.150167724,467.119268300,69.969100576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
367.131602627,437.100703203,69.969100576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
401.108714144,471.077814719,69.969100576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
405.191609979,475.160711555,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
333.074555486,403.043657061,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
415.116295394,485.085396970,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
431.183943975,501.153045551,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
473.093448258,543.062549834,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
509.288742363,579.257843938,69.969101576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
459.093123973,529.062226549,69.969102576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
529.135160207,599.104262782,69.969102576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
391.097677134,461.066780709,69.969103576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
509.202764766,579.171868342,69.969103576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
643.239863616,713.208967192,69.969103576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
365.196785709,435.165890284,69.969104576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
445.181117274,515.150221850,69.969104576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
417.155314823,487.124419399,69.969104576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
467.192156958,537.161261533,69.969104576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
489.212863596,559.181968171,69.969104576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
427.197178688,497.166284264,69.969105576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
427.116368068,497.085473643,69.969105576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
391.139692937,461.108798512,69.969105576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
439.189184400,509.158290975,69.969106576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
341.087643873,411.056750449,69.969106576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
411.121415145,481.090521721,69.969106576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
459.129467803,529.098574378,69.969106576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
567.244828326,637.213934901,69.969106576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
415.176044114,485.145151689,69.969107576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
373.159933331,443.129040906,69.969107576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
405.204634918,475.173742493,69.969107576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
365.087651221,435.056758797,69.969107576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
331.103316738,401.072425314,69.969108576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
373.165501305,443.134609880,69.969108576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
397.163182663,467.132291239,69.969108576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
365.246155477,435.215264053,69.969108576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
491.082934818,561.052043394,69.969108576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
349.069455408,419.038564984,69.969109576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
451.124414377,521.093523953,69.969109576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
469.171358668,539.140468243,69.969109576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
391.116365046,461.085474622,69.969109576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
529.148204145,599.117313721,69.969109576,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-2_p08
393.082496817,463.087967222,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
531.273032172,601.278502577,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
541.083382124,611.088852528,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
335.053824195,405.059294600,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
364.067303010,434.072773415,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
434.145547074,504.151017478,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
441.176408072,511.181878477,70.005470405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
467.147750166,537.153221571,70.005471405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
489.176496767,559.181968171,70.005471405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
533.215769053,603.221241458,70.005472405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
335.040812256,405.046284661,70.005472405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
405.113342346,475.118814751,70.005472405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
553.221022151,623.226494556,70.005472405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
405.186076005,475.191548410,70.005472405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
409.163306337,479.168779741,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
332.113889995,402.119363400,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
361.105846911,431.111320316,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
592.203824172,662.209297577,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
417.046189335,487.051662740,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
431.098250377,501.103723782,70.005473405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
388.103656187,458.109130592,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
547.254912155,617.260386560,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
389.118397424,459.123871829,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
415.066867626,485.072342031,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
418.114146323,488.119620727,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
429.176533397,499.182007802,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
505.135066860,575.140541264,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
593.187639554,663.193113959,70.005474405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
367.066858931,437.072334336,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
381.168297741,451.173773146,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
393.168309415,463.173784819,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
427.079998238,497.085473643,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
331.155004496,401.160479901,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
491.278131902,561.283607307,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
331.204365264,401.209840669,70.005475405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
315.136714683,385.142191088,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
379.189036031,449.194512436,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
415.087952527,485.093428932,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
469.134991838,539.140468243,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
447.142562068,517.148038472,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
485.057198102,555.062674507,70.005476405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
351.085097947,421.090575352,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
399.129514434,469.134991838,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
357.046146967,427.051624371,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
377.087593895,447.093071300,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
393.113414672,463.118892077,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
399.175518218,469.180995623,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
411.085044316,481.090521721,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
557.143102742,627.148580146,70.005477405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
563.286061907,633.291540312,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
341.152443569,411.157921974,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
379.139664263,449.145142668,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
407.092679056,477.098157461,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
457.163279032,527.168757437,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
353.051305718,423.056784123,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
351.194297434,421.199775839,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
458.109130592,528.114608997,70.005478405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
546.292088675,616.297568079,70.005479405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
503.046647662,573.052127067,70.005479405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
353.079645585,423.085125990,70.005480405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
405.059294600,475.064775005,70.005480405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
405.191609979,475.197090384,70.005480405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
445.181117274,515.186597679,70.005480405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
445.199741187,515.205221592,70.005480405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
347.126552528,417.132033933,70.005481405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
495.041421238,565.046902642,70.005481405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
329.152269896,399.157752301,70.005482405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
487.109201470,557.114683875,70.005482405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
357.128615580,427.134097984,70.005482405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
389.064297678,459.069780083,70.005482405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
381.074451181,451.079934586,70.005483405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
387.157795627,457.163279032,70.005483405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
489.249110426,559.254593831,70.005483405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
511.137503685,581.142987090,70.005483405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
633.219066652,703.224550057,70.005483405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
343.076621538,413.082105942,70.005484405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
367.139629589,437.145113994,70.005484405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
437.085511274,507.090995679,70.005484405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
455.147678493,525.153162898,70.005484405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
423.202226440,493.207710845,70.005484405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
348.121777856,418.127263261,70.005485405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
569.151164378,639.156649782,70.005485405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
445.150190420,515.155675824,70.005485405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
347.040703931,417.046189335,70.005485405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
387.121405798,457.126892203,70.005486405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
435.123887481,505.129373886,70.005486405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
351.121406776,421.126894181,70.005487405,Other,random,C3H2O2,70.005480000,RC2_0031_ICR-2_p08
