Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.179057855,537.226008931,54.046951076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
511.267825243,565.314776319,54.046951076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
561.052263925,615.099215001,54.046951076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
375.085128704,429.132079780,54.046951076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
233.045595731,287.092547807,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
371.107923065,425.154875141,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
595.167033008,649.213985084,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
637.250551307,691.297503382,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
285.074557616,339.121509692,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
403.124374308,457.171326384,54.046952076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
373.105776344,427.152729420,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
403.103175400,457.150128476,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
493.293622704,547.340575779,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
286.093198169,340.140151245,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
523.145668394,577.192621470,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
410.036376136,464.083329212,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
429.204726463,483.251679538,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
439.124331162,493.171284238,54.046953076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
281.152430737,335.199384812,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
315.064007707,369.110961782,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
391.124402690,445.171356766,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
419.092499604,473.139453680,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
471.187032203,525.233986278,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
481.220815403,535.267769479,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
525.052166072,579.099120148,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
533.093714969,587.140669045,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
539.168855450,593.215809526,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
323.149965410,377.196919486,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
336.072343002,390.119297077,54.046954076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
363.048574246,417.095529321,54.046955076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
369.191627430,423.238582506,54.046955076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
386.999033698,441.045988773,54.046955076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
541.192695616,595.239650691,54.046955076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
395.061839502,449.108795578,54.046956076,Other,random,C4H6,54.046946670,RC2_0059_ICR-2_p08
461.096482250,516.114864085,55.018381835,Other,random,C3H3O1,55.018390000,RC2_0059_ICR-2_p08
417.106731273,472.125115108,55.018383835,Other,random,C3H3O1,55.018390000,RC2_0059_ICR-2_p08
227.019751035,282.061941766,55.042190731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
377.124066804,432.166258535,55.042191731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
309.097860750,364.140053481,55.042192731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
537.125050372,592.167243103,55.042192731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
239.056126494,294.098319226,55.042192731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
227.056191876,282.098385607,55.042193731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
485.202704022,540.244897753,55.042193731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
318.074795564,373.116989295,55.042193731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
279.064050853,334.106245584,55.042194731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
235.061263933,290.103458664,55.042194731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
345.155365353,400.197561084,55.042195731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
335.077100346,390.119297077,55.042196731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
337.019970865,392.062169596,55.042198731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
447.223417808,502.265616539,55.042198731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
263.056145730,318.098345461,55.042199731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
509.129901575,564.172101307,55.042199731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
387.085003323,442.127204054,55.042200731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
475.051552333,530.093753065,55.042200731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
311.113453952,366.155655683,55.042201731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
357.074498324,412.116700055,55.042201731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
483.200131763,538.242333495,55.042201731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
311.040777269,366.082980000,55.042202731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
285.097947514,340.140151245,55.042203731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
283.045889471,338.088095203,55.042205731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
294.025512543,349.067719275,55.042206731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
339.108420749,394.150627480,55.042206731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
239.019740653,294.061948384,55.042207731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
361.069329885,416.111537617,55.042207731,Other,random,NA_1,55.042198740,RC2_0059_ICR-2_p08
429.122115823,485.036112749,55.913996926,Other,random,H_1O_3Cl3,55.914000000,RC2_0059_ICR-2_p08
531.299631801,587.213631726,55.913999926,Other,random,H_1O_3Cl3,55.914000000,RC2_0059_ICR-2_p08
375.111515589,431.025524515,55.914008926,Other,random,H_1O_3Cl3,55.914000000,RC2_0059_ICR-2_p08
258.098265372,314.051678126,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
337.214872014,393.168284768,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
353.196856250,409.150269004,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
385.178500645,441.131913398,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
423.178983766,479.132396520,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
480.187456914,536.140869668,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
335.090231289,391.043644042,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
385.056286178,441.009698932,55.953412754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
459.093169994,515.046583748,55.953413754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
459.215503460,515.168917214,55.953413754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
585.161885683,641.115299436,55.953413754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
363.230536451,419.183951205,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
399.108374838,455.061789592,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
431.256864505,487.210279258,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
443.264840088,499.218254841,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
545.260145861,601.213560614,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
405.155356442,461.108771196,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
436.161266096,492.114680850,55.953414754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
313.165512994,369.118928748,55.953415754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
355.131654804,411.085070558,55.953415754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
393.191729666,449.145146419,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
420.166253917,476.119670671,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
250.072128408,306.025545161,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
421.163256565,477.116673319,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
431.119444105,487.072860858,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
535.182151853,591.135568606,55.953416754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
517.098728790,573.052146544,55.953417754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
317.087739873,373.041157626,55.953417754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
549.197724672,605.151142426,55.953417754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
441.212889045,497.166306799,55.953417754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
285.170705196,341.124123950,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
507.251921773,563.205340527,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
339.108420749,395.061839502,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
371.077013200,427.030431954,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
407.220406428,463.173825182,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
457.244107066,513.197525820,55.953418754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
503.140504720,559.093924474,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
459.114278902,515.067698656,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
563.226517434,619.179937188,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
641.281655710,697.235075464,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
313.157542029,369.110961782,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
585.182718592,641.136138345,55.953419754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
373.142168185,429.095588939,55.953420754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
393.277561291,449.230982045,55.953420754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
571.312288138,627.265708892,55.953420754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
221.045642113,276.999062867,55.953420754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
443.098208815,499.051629569,55.953420754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
285.076786606,341.030208360,55.953421754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
439.269831527,495.223253280,55.953421754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
447.288095526,503.241517279,55.953421754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
241.144561378,297.097984132,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
349.159951872,405.113374626,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
393.082499142,449.035921896,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
287.105521750,343.058944504,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
502.265616539,558.219039293,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
437.217861484,493.171284238,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
501.234135042,557.187557795,55.953422754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
299.141878210,355.095301963,55.953423754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
329.066550583,385.019974337,55.953423754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
361.123562649,417.076986402,55.953423754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
395.171003026,451.124426779,55.953423754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
545.166535269,601.119960023,55.953424754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
268.082642789,324.036067542,55.953424754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
400.096552525,456.049977278,55.953424754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
427.189252261,483.142677014,55.953424754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
507.236605840,563.190031594,55.953425754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
391.225453249,447.178879002,55.953425754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
469.317091365,525.270517119,55.953425754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
535.231404638,591.184830391,55.953425754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
321.183711993,377.137137747,55.953425754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
395.111102287,451.064529041,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
413.217888248,469.171315002,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
333.118962894,389.072389647,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
376.103717258,432.057144011,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
391.197219372,447.150646126,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
477.189641000,533.143067754,55.953426754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
473.231140280,529.184568033,55.953427754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
351.157787151,407.111214905,55.953427754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
373.159974108,429.113401861,55.953427754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
279.087401751,335.040830504,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
357.183524848,413.136953601,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
525.262365154,581.215793908,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
233.154727255,289.108156009,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
336.158128627,392.111557381,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
417.168304004,473.121732757,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
269.066642493,325.020071247,55.953428754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
557.296670319,613.250100073,55.953429754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
339.144724590,395.098154344,55.953429754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
343.121837229,399.075266983,55.953429754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
394.150627480,450.104057233,55.953429754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
393.149774849,449.103205602,55.953430754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
323.113495569,379.066926323,55.953430754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
361.105838726,417.059269480,55.953430754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
409.150269004,465.103700757,55.953431754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
462.103982852,518.057414605,55.953431754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
371.098111108,427.051542862,55.953431754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
509.202834257,565.156266011,55.953431754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
463.124489397,519.077921151,55.953431754,Other,random,CH_4O3,55.953422350,RC2_0059_ICR-2_p08
333.074528088,389.064347682,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
315.144773354,371.134592949,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
525.270517119,581.260336714,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
545.252309895,601.242129490,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
339.144724590,395.134544185,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
351.121395310,407.111214905,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
379.116254108,435.106073702,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
445.199691642,501.189511237,55.989819595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
475.233771538,531.223592133,55.989820595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
381.131977309,437.121797903,55.989820595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
465.225912224,521.215732819,55.989820595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
413.173543442,469.163364036,55.989820595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
231.029970530,287.019791125,55.989820595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
321.147316152,377.137137747,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
335.077100346,391.066921941,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
389.123906422,445.113728017,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
393.149774849,449.139596443,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
235.134013615,291.123835210,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
354.192196905,410.182018500,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
371.134592949,427.124414544,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
397.142167421,453.131989016,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
599.234915251,655.224736846,55.989821595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
274.035663803,330.025486397,55.989822595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
319.103331074,375.093153669,55.989822595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
357.074498324,413.064320918,55.989822595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
441.322091568,497.311914163,55.989822595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
589.192878087,645.182700681,55.989822595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
309.147305534,365.137129129,55.989823595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
322.093103023,378.082926618,55.989823595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
366.155655683,422.145479277,55.989823595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
455.046492659,511.036316254,55.989823595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
415.051680243,471.041503838,55.989823595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
284.113877809,340.103702404,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
303.054273131,359.044097726,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
367.139607388,423.129431982,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
425.194607968,481.184432562,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
477.212871899,533.202696493,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
555.273068152,611.262892747,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
348.072412619,404.062237214,55.989824595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
443.228429247,499.218254841,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
459.202345518,515.192171113,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
379.103211164,435.093036759,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
281.152430737,337.142256331,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
363.230536451,419.220362046,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
365.246194653,421.236020247,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
367.189158171,423.178983766,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
403.170401107,459.160226702,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
421.126847724,477.116673319,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
457.236046101,513.225871696,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
496.218965934,552.208791529,55.989825595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
403.261857708,459.251684302,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
495.215619314,551.205445908,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
336.072343002,392.062169596,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
401.087733198,457.077559793,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
479.277942884,535.267769479,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
352.140056863,408.129883458,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
383.199450284,439.189276878,55.989826595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
387.093023288,443.082850882,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
315.136724389,371.126551984,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
345.074539706,401.064367300,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
357.082586288,413.072413883,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
419.155688328,475.145515923,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
421.186756462,477.176584057,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
543.171953976,599.161781571,55.989827595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
391.139713623,447.129542218,55.989828595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
343.066956469,399.056785064,55.989828595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
377.064363064,433.054191659,55.989828595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
465.080413859,521.070242454,55.989828595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
536.177413508,592.167243103,55.989829595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
561.197744290,617.187573885,55.989829595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
417.122080206,473.111909800,55.989829595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
433.150269240,489.140098834,55.989829595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
483.150705979,539.140536574,55.989830595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
408.129883458,464.119714053,55.989830595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
605.224121107,661.213952702,55.989831595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
328.067279945,384.057111540,55.989831595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
609.146243987,665.136075581,55.989831595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
381.118957365,437.108788960,55.989831595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
535.182151853,591.171983447,55.989831595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
545.215913054,601.205745648,55.989832595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
362.100984382,418.090816977,55.989832595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
365.051156504,421.040989099,55.989832595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
543.317675340,599.307507934,55.989832595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
399.108374838,455.098208433,55.989833595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
469.317091365,525.306924960,55.989833595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
319.240739475,375.230573069,55.989833595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
433.223026922,489.212860517,55.989833595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
597.218887052,653.208720646,55.989833595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
389.072389647,445.062224242,55.989834595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
603.135863223,659.125697818,55.989834595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
397.105793580,453.095628175,55.989834595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
325.201913453,381.191749048,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
369.168406532,425.158242126,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
375.048639863,431.038475458,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
379.079959266,435.069794861,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
449.248685967,505.238521562,55.989835595,Other,random,glyoxylate (-H2O),55.989829280,RC2_0059_ICR-2_p08
