Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.109287885,555.171893953,68.062606068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
337.105796662,405.168402730,68.062606068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
527.140659528,595.203265596,68.062606068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
229.108193688,297.170799756,68.062606068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
421.077571270,489.140178337,68.062607068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
491.168831796,559.231438863,68.062607068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
529.120053121,597.182660189,68.062607068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
625.177865712,693.240472780,68.062607068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
271.074188046,339.136796114,68.062608068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
325.069548542,393.132156610,68.062608068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
327.063959094,395.126567162,68.062608068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
339.157828056,407.220436124,68.062608068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
443.147715979,511.210324047,68.062608068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
299.105533470,367.168142538,68.062609068,Other,random,C5H8,68.062600000,RC2_0145_ICR-3_p1
251.056155731,320.077598179,69.021442449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
393.046304845,462.067747293,69.021442449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
297.061564054,366.083012503,69.021448449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
237.040482019,306.061931467,69.021449449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
281.103049649,350.124502098,69.021452449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
321.025164591,390.046617039,69.021452449,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
283.155106044,352.176561492,69.021455448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
281.116085614,350.137541062,69.021455448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
337.092840697,406.114297146,69.021456448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
351.072094509,420.093550958,69.021456448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
323.040780085,392.062240533,69.021460448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
395.098232239,464.119692688,69.021460448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
213.040554581,282.062016030,69.021461448,Other,random,C3H3N1O1,69.021452130,RC2_0145_ICR-3_p1
223.024844306,292.082683655,69.057839349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
255.014623917,324.072463266,69.057839349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
457.090739889,526.148580239,69.057840349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
309.061522273,378.119364622,69.057842349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
351.035707609,420.093550958,69.057843349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
399.129614227,468.187458576,69.057844349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
499.145714004,568.203562354,69.057848349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
239.056097512,308.113947861,69.057850349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
423.129484664,492.187335013,69.057850349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
453.103669781,522.161522130,69.057852349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
323.004388184,392.062240533,69.057852349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
307.082256680,376.140112029,69.057855349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
467.046685692,536.104542041,69.057856349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
213.040554581,282.098411930,69.057857349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
367.116437680,436.174295029,69.057857349,Other,random,C4H7N1,69.057849000,RC2_0145_ICR-3_p1
429.176623145,499.145714004,69.969090860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
593.260232904,663.229323764,69.969090860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
309.183733939,379.152825799,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
343.154960137,413.124051997,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
391.116465117,461.085556976,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
491.168831796,561.137923655,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
433.236237055,503.205328914,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
399.056843425,469.025936285,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
473.181756932,543.150849792,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
515.082855468,585.051948327,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
363.108363629,433.077456488,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
521.179440813,591.148534673,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
537.262357878,607.231451738,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
349.069497980,419.038591840,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
477.116779183,547.085874042,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
489.226000103,559.195094963,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
339.139221107,409.108315967,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
519.272905021,589.241999881,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
525.088588134,595.057682994,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
535.218481462,605.187576321,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
267.123744838,337.092840697,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
391.139800053,461.108895913,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
265.071748443,335.040844303,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
280.082563437,350.051659297,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
345.110892794,415.079988654,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
357.155412891,427.124508751,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
437.194645241,507.163741101,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
329.066584623,399.035681483,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
343.139691179,413.108788039,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
392.134995334,462.104092194,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
399.144740185,469.113837045,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
401.108781820,471.077878680,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
431.111407859,501.080504719,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
491.228525633,561.197622492,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
549.124925472,619.094022332,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
325.121158401,395.090255261,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
431.220478561,501.189575421,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
371.134671703,441.103768562,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
321.061540491,391.030637351,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
547.182228779,617.151326639,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
313.092784260,383.061882120,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
321.147367257,391.116465117,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
415.116384554,485.085482414,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
417.191638885,487.160736745,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
293.116084832,363.085183692,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
559.109552196,629.078651056,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
362.124370317,432.093469177,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
391.124626094,461.093725954,69.969099860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
397.126938697,467.096038557,69.969099860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
343.103380278,413.072481138,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
535.231399426,605.200500286,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
317.152355170,387.121456030,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
499.182094905,569.151195765,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
401.173613643,471.142714503,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
349.201923618,419.171025478,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
483.142759721,553.111861581,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
401.064406941,471.033508801,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
367.168142538,437.137245398,69.969102860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
503.241664815,573.210767675,69.969102860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
525.226083759,595.195186618,69.969102860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
387.144864966,457.113967826,69.969102860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
341.160468586,411.129572445,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
347.077180422,417.046284282,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
367.152806580,437.121910440,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
439.197268771,509.166372630,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
411.166032346,481.135137205,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
283.082252243,353.051357102,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
469.163476909,539.132581769,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
473.231137797,543.200242657,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
607.130575013,677.099679873,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
347.090249387,417.059354246,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
431.165479712,501.134585571,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
565.220919501,635.190025361,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
255.050994818,325.020100678,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
299.077206548,369.046312408,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
325.084749501,395.053855361,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
355.176089298,425.145195158,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
271.155071825,341.124177685,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
375.121439812,445.090546671,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
327.072083072,397.041189932,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
365.118462138,435.087568997,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
537.088742352,607.057849212,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
551.140665966,621.109772825,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
359.061947683,429.031055542,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
395.184100005,465.153207865,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
429.095668366,499.064776226,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
487.124511844,557.093619703,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
385.165581373,455.134689233,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
375.085182911,445.054291770,69.969108860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
347.098303365,417.067412224,69.969108860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
373.223027998,443.192136857,69.969108860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
335.162953969,405.132063829,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
307.155006481,377.124116341,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
359.163026407,429.132136266,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
385.105747537,455.074857396,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
407.147669323,477.116779183,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0145_ICR-3_p1
515.213612110,585.219082871,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
607.166972914,677.172443674,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
299.105533470,369.111004231,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
327.050899130,397.056369890,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
365.118462138,435.123932898,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
393.168357511,463.173828272,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
397.030652960,467.036123721,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
417.140175026,487.145645786,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
275.077207111,345.082677871,70.005470760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
275.069113133,345.074584893,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
315.072124853,385.077596614,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
359.053888705,429.059360465,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
389.072523700,459.077995461,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
429.155470202,499.160941963,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
489.189623202,559.195094963,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
377.087647440,447.093119201,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
407.111307422,477.116779183,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
429.176623145,499.182094905,70.005471760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
367.116437680,437.121910440,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
509.231374453,579.236847213,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
263.069078914,333.074551675,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
359.171150384,429.176623145,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
391.212711854,461.218184614,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
277.180865364,347.186338124,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
321.025164591,391.030637351,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
337.019994896,407.025467657,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
613.213884395,683.219357156,70.005472760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
279.123727056,349.129200817,70.005473760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
425.145195158,495.150668918,70.005473760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
487.109287885,557.114761646,70.005473760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
341.137146649,411.142620410,70.005473760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
444.057214494,514.062688255,70.005473760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
379.189069700,449.194544460,70.005474760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
571.094048457,641.099523218,70.005474760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
333.061477710,403.066952471,70.005474760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
361.056440234,431.061914995,70.005474760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
441.095752584,511.101227345,70.005474760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
385.150326415,455.155802175,70.005475760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
487.101270907,557.106746668,70.005475760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
529.229202823,599.234678583,70.005475760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
345.155424672,415.160901433,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
436.088676262,506.094153023,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
455.184040098,525.189516859,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
455.147769197,525.153245958,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
489.161157280,559.166634040,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
629.260689559,699.266166319,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
255.014623917,325.020100678,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
351.072094509,421.077571270,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
401.173613643,471.179090403,70.005476760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
603.208326728,673.213804489,70.005477760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
289.108159781,359.113638541,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
311.040794866,381.046273626,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
389.137078524,459.142557284,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
493.148125389,563.153604149,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
307.204475346,377.209954106,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
375.035685046,445.041163806,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
413.173558862,483.179037622,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
443.184034880,513.189513640,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
461.231145579,531.236624339,70.005478760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
319.058902962,389.064382723,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
323.105526908,393.111006668,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
361.113982077,431.119461837,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
373.142236218,443.147715979,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
609.146080508,679.151560268,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
287.141874153,357.147353913,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
320.113885080,390.119364841,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
371.025330001,441.030809762,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
405.132063829,475.137543590,70.005479760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
253.144520026,323.150000786,70.005480760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
571.130454358,641.135935118,70.005480760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
331.103301060,401.108781820,70.005480760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
345.038116993,415.043597753,70.005480760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
381.119023428,451.124505188,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
389.087750659,459.093232419,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
357.035570218,427.041051979,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
415.088012632,485.093494392,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
453.176500582,523.181982343,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
499.145714004,569.151195765,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
499.197427863,569.202909624,70.005481760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
265.144480245,335.149963005,70.005482760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
329.152333389,399.157816150,70.005482760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
337.092840697,407.098323458,70.005482760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
491.119510930,561.124993691,70.005482760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
311.069066789,381.074550549,70.005483760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
501.052291796,571.057775556,70.005483760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
521.215819714,591.221303474,70.005483760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
387.181182867,457.186666627,70.005483760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
333.038214774,403.043699534,70.005484760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
441.149648437,511.155133197,70.005484760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
649.177824150,719.183308910,70.005484760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
305.066627186,375.072111946,70.005484760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
541.062478497,611.067964257,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
553.229210260,623.234696021,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
417.119026083,487.124511844,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
417.168372949,487.173858709,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
423.158004586,493.163490347,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
333.134335511,403.139821272,70.005485760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
629.224477658,699.229964418,70.005486760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
275.128837970,345.134324730,70.005486760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
309.061522273,379.067009033,70.005486760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
541.207889100,611.213375860,70.005486760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
280.082563437,350.088051197,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
323.069090007,393.074577768,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
349.165537717,419.171025478,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
395.147720104,465.153207865,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
399.121540249,469.127028009,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
503.241664815,573.247152576,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
403.152832236,473.158319996,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
445.090546671,515.096034432,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
317.066612405,387.072100165,70.005487760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
329.124125466,399.129614227,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
467.228431196,537.233919956,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
303.051000692,373.056489453,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
307.118627580,377.124116341,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
351.085168473,421.090657234,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
379.139721835,449.145210595,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
471.129655538,541.135144299,70.005488760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
299.040822647,369.046312408,70.005489760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
350.124502098,420.129991858,70.005489760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
415.152875455,485.158365215,70.005489760,Other,random,C3H2O2,70.005480000,RC2_0145_ICR-3_p1
327.100403995,397.142261656,70.041857661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
363.121485593,433.163343254,70.041857661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
409.077529051,479.119386712,70.041857661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
468.078459873,538.120318534,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
317.139324206,387.181182867,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
369.095692273,439.137550934,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
371.126602725,441.168461386,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
375.048688010,445.090546671,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
289.092802823,359.134661484,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
331.058912181,401.100770842,70.041858661,Other,random,C4H6O1,70.041867420,RC2_0145_ICR-3_p1
