Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.183979851,463.173821047,67.989841196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
409.144547926,477.134389122,67.989841196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
509.194752133,577.184593329,67.989841196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
619.216246825,687.206088021,67.989841196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
407.147593642,475.137436838,67.989843196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
479.314158517,547.304001713,67.989843196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
521.252001469,589.241844665,67.989843196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
373.069373449,441.059216645,67.989843196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
403.261936548,471.251779744,67.989843196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
415.116294870,483.106139067,67.989844196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
338.051704827,406.041549023,67.989844196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
381.131947221,449.121792417,67.989845196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
255.160146135,323.149991331,67.989845196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
325.056372056,393.046217252,67.989845196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
359.098236425,427.088081622,67.989845196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
341.173439638,409.163285835,67.989846196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
393.277527127,461.267373323,67.989846196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
395.098139268,463.087985465,67.989846196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
461.108792095,529.098638291,67.989846196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
365.100586221,433.090432417,67.989846196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
419.207306966,487.197154162,67.989847196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
379.206831587,447.196678784,67.989847196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
447.106058225,515.095905421,67.989847196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
535.145771869,603.135619065,67.989847196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
347.149901560,415.139749756,67.989848196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
461.139495945,529.129344142,67.989848196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
397.186546107,465.176394304,67.989848196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
577.083696820,645.073545017,67.989848196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
361.041121972,429.030971169,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
459.178898484,527.168747681,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
475.145591799,543.135440995,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
507.309334306,575.299183503,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
317.152327513,385.142176709,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
401.173527709,469.163376905,67.989849196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
377.181528441,445.171378638,67.989850196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
553.301875530,621.291725727,67.989850196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
338.124417473,406.114267670,67.989850196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
447.160304961,515.150155157,67.989850196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
517.301843688,585.291694884,67.989851196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
427.116408484,495.106259680,67.989851196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
613.229583953,681.219435149,67.989851196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
549.234215322,617.224067518,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
395.147667027,463.137519224,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
459.215373307,527.205225503,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
301.108030576,369.097882772,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
365.064276398,433.054128594,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
437.175893540,505.165745736,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
496.240166163,564.230018360,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
665.318123517,733.307975713,67.989852196,Other,random,C3O2,67.989842800,RC2_0069_ICR-1_p08
259.061213154,327.087418174,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
341.116062917,409.142267937,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
299.090154394,367.116359413,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
308.077454666,376.103659686,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
370.090751941,438.116956961,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
429.249335106,497.275540126,68.026205020,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
331.030567988,399.056774008,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
347.053676028,415.079882048,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
365.051168461,433.077374481,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
370.127238764,438.153444783,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
373.087035363,441.113241383,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
375.093164602,443.119370622,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
445.062288169,513.088494188,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
447.150681008,515.176887027,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
533.215804259,601.242010278,68.026206019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
353.051290847,421.077497866,68.026207019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
357.155328879,425.181535898,68.026207019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
410.072772410,478.098979429,68.026207019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
487.124449516,555.150656535,68.026207019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
463.087985465,531.114193484,68.026208019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
433.108251331,501.134459350,68.026208019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
521.166415885,589.192623905,68.026208019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
635.198600063,703.224808083,68.026208019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
431.111323047,499.137532066,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
663.157101031,731.183310051,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
311.105474933,379.131683953,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
445.077452095,513.103661114,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
461.239015461,529.265224480,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
513.124955011,581.151164030,68.026209019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
368.062248811,436.088458831,68.026210019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
383.134564477,451.160774496,68.026210019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
443.147603484,511.173813504,68.026210019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
311.069024111,379.095234130,68.026210019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
333.061450107,401.087660126,68.026210019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
333.155344650,401.181555670,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
570.232358155,638.258569175,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
231.066264363,299.092475383,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
383.207318123,451.233529142,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
469.184457802,537.210668822,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
308.114008488,376.140219508,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
323.040727863,391.066938882,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
391.103213706,459.129424725,68.026211019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
487.101160629,555.127372649,68.026212019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
511.267808047,579.294020066,68.026212019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
401.254323316,469.280535335,68.026212019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
407.098226882,475.124439902,68.026213019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
469.163376905,537.189589925,68.026213019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
555.062834963,623.089047982,68.026213019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
377.137102658,445.163316677,68.026214019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
380.033730564,448.059944583,68.026214019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
553.278458644,621.304672664,68.026214019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
523.173952117,591.200166137,68.026214019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
433.163267063,501.189482083,68.026215019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
483.150676850,551.176891870,68.026215019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
569.093680696,637.119895715,68.026215019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
459.215373307,527.241588326,68.026215019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
669.241058430,737.267274450,68.026216019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
417.122608109,485.148824128,68.026216019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
507.309334306,575.335550326,68.026216019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
365.173359867,433.199575886,68.026216019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
441.103669429,509.129885449,68.026216019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
311.186294540,379.212511560,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
375.111455513,443.137672533,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
431.082882185,499.109099205,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
445.144648768,513.170865787,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
465.103691657,533.129908677,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
357.183605741,425.209822760,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
531.187312129,599.213529148,68.026217019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
333.038187220,401.064405240,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
306.025465650,374.051683670,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
412.137818362,480.164036382,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
450.104099638,518.130317657,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
493.062283625,561.088501645,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
347.207458280,415.233676299,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
355.030582216,423.056800236,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
405.095478626,473.121696646,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
440.132726153,508.158944173,68.026218019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
379.134085941,447.160304961,68.026219019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
405.113312540,473.139531559,68.026219019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
419.170935143,487.197154162,68.026219019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
483.215317536,551.241536555,68.026219019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
495.114277641,563.140496661,68.026219019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
429.118928741,497.145148760,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
477.031011625,545.057231645,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
575.190053034,643.216273053,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
343.134092099,411.160312118,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
367.225420883,435.251640902,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
447.129533110,515.155753130,68.026220019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
469.025983574,537.052206593,68.026223019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
587.198776606,655.224999625,68.026223019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
507.077966432,575.104189452,68.026223019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
475.064712192,543.090936212,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
541.265568093,609.291792112,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
275.128847977,343.155071997,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
327.063971288,395.090195307,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
371.098095040,439.124319060,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
389.054526673,457.080750693,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
437.231055271,505.257279291,68.026224019,Other,random,C4H4O1,68.026215000,RC2_0069_ICR-1_p08
369.082484847,437.145075690,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
433.098469378,501.161060221,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
445.041070272,513.103661114,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
447.186900831,515.249491674,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
387.035542497,455.098133339,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
399.129526654,467.192117496,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
493.257298676,561.319889519,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
495.077905818,563.140496661,68.062590842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
535.267863275,603.330455117,68.062591842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
665.245383871,733.307975713,68.062591842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
399.020265185,467.082857028,68.062591842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
363.085138027,431.147730870,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
373.041076587,441.103669429,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
379.134085941,447.196678784,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
397.041098815,465.103691657,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
429.077000945,497.139593787,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
471.187024059,539.249616901,68.062592842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
443.155621445,511.218215288,68.062593842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
403.066887497,471.129481339,68.062593842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
409.077438252,477.140032095,68.062593842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
401.173527709,469.236122551,68.062594842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
529.119975187,597.182571030,68.062595842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
535.122426982,603.185022825,68.062595842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
377.082051925,445.144648768,68.062596842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
385.142176709,453.204773551,68.062596842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
421.090578803,489.153175645,68.062596842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
421.113895689,489.176492532,68.062596842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
545.078530541,613.141127383,68.062596842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
454.143269985,522.205867828,68.062597842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
308.041061843,376.103659686,68.062597842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
459.093174901,527.155772744,68.062597842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
461.194546677,529.257144520,68.062597842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
347.077150914,415.139749756,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
339.108423686,407.171022528,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
395.098139268,463.160738111,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
531.244887848,599.307486691,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
651.193195242,719.255794084,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
597.109891383,665.172490226,68.062598842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
391.097650733,459.160250575,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
412.101436539,480.164036382,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
569.142973456,637.205573298,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
456.086160532,524.148760374,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
429.030971169,497.093571011,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
434.080812599,502.143412441,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
465.103691657,533.166291500,68.062599842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
371.098095040,439.160695883,68.062600842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
439.116320099,507.178920941,68.062600842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
415.043537224,483.106139067,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
427.160738268,495.223340111,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
585.073347947,653.135949789,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
615.062944033,683.125545875,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
298.093130245,366.155732087,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
461.093635168,529.156237011,68.062601842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
455.111349275,523.173952117,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
421.054086980,489.116689823,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
457.054262822,525.116865664,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
505.184407645,573.247010488,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
335.162928882,403.225531725,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
507.077966432,575.140569275,68.062602842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
433.144738153,501.207341996,68.062603842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
353.051290847,421.113895689,68.062604842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
361.113905618,429.176510461,68.062604842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
339.121513622,407.184119464,68.062605842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
417.009807657,485.072413500,68.062605842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
453.153045803,521.215651645,68.062605842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
476.091239198,544.153845040,68.062605842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
359.090105465,427.152712307,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
559.195149857,627.257756699,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
449.108767480,517.171374323,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
469.134997043,537.197603886,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
475.101176015,543.163782857,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
481.098610834,549.161217677,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
459.106140838,527.168747681,68.062606842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
419.134546320,487.197154162,68.062607842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
425.072456429,493.135064271,68.062607842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
385.040927202,453.103536044,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
521.130015062,589.192623905,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
457.090622645,525.153231487,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
483.178927713,551.241536555,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
501.270538688,569.333147531,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
369.149712520,437.212321362,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
431.111323047,499.173931889,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
537.052206593,605.114815435,68.062608842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
409.180899749,477.243509591,68.062609842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
545.114999364,613.177609206,68.062609842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
315.063943674,383.126553516,68.062609842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
414.153458555,482.216068397,68.062609842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
561.174423227,629.237033069,68.062609842,Other,random,C5H8,68.062600000,RC2_0069_ICR-1_p08
415.097631961,483.165409778,68.067777817,Other,random,C4H6N1O2S_1,68.067782000,RC2_0069_ICR-1_p08
489.197565429,558.219010606,69.021445177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
219.087490646,288.108935823,69.021445177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
315.035730811,384.057175988,69.021445177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
437.072267044,506.093715221,69.021448177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
293.066616701,362.088065878,69.021449177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
413.158108398,482.179557575,69.021449177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
333.110880866,402.132332044,69.021451177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
353.124095492,422.145548670,69.021453177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
383.111205591,452.132661768,69.021456177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
439.051547414,508.073004591,69.021457177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
513.124955011,582.146414188,69.021459177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
375.202265071,444.223726249,69.021461177,Other,random,C3H3N1O1,69.021452130,RC2_0069_ICR-1_p08
341.100553993,410.158392993,69.057839000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
305.066596316,374.124436316,69.057840000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
339.035579040,408.093423040,69.057844000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
467.082857028,536.140702028,69.057845000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
341.137100815,410.194945815,69.057845000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
345.025143898,414.082998898,69.057855000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
311.077102071,380.134958072,69.057856000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
457.090622645,526.148478645,69.057856000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
365.014887638,434.072745638,69.057858000,Other,random,C4H7N1,69.057849000,RC2_0069_ICR-1_p08
573.156413928,643.094119648,69.937705719,Other,random,Cl2,69.937700000,RC2_0069_ICR-1_p08
603.208588710,673.177679276,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
410.194945815,480.164036382,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
485.145230146,555.114320712,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
345.191750087,415.160840654,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
439.197205705,509.166296271,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
583.145760325,653.114850892,69.969090566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
333.256440158,403.225531725,69.969091566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
335.090218236,405.059309802,69.969091566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
337.056294670,407.025386237,69.969091566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
497.166278657,567.135370224,69.969091566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
315.173084143,385.142176709,69.969092566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
391.225454111,461.194546677,69.969092566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
405.204629095,475.173721662,69.969092566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
561.247107873,631.216200439,69.969092566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
347.040714091,417.009807657,69.969093566,Other,random,CH_2O3,69.969100500,RC2_0069_ICR-1_p08
