Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.101195310,535.085930319,47.984735009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
399.084943145,447.069679154,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
513.140155785,561.124891793,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
331.095218514,379.079954522,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
371.077134877,419.061870885,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
391.261859750,439.246595759,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
441.059239204,489.043975213,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
453.204783584,501.189519593,47.984736009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
321.061534332,369.046271341,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
336.158209412,384.142946421,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
345.134311001,393.119048010,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
527.119311522,575.104048531,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
233.154751711,281.139488720,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
351.072070254,399.056807263,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
353.196903398,401.181640407,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
491.119471563,539.104208571,47.984737009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
301.144459343,349.129197351,47.984738009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
647.198477055,695.183215063,47.984738009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
331.045731720,379.030469729,47.984738009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
439.246595759,487.231333768,47.984738009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
257.139424748,305.124162756,47.984738009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
373.087162499,421.071901508,47.984739009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
457.244077749,505.228816757,47.984739009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
541.207952803,589.192691812,47.984739009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
301.071679646,349.056419655,47.984740009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
333.219999658,381.204739667,47.984740009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
343.215717998,391.200458006,47.984740009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
569.142992375,617.127732384,47.984740009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
379.116254371,427.100995380,47.984741009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
481.135116176,529.119857184,47.984741009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
231.066317415,279.051059424,47.984742009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
383.126624657,431.111366665,47.984742009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
378.132275472,426.117017481,47.984742009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
461.085524738,509.070266747,47.984742009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
363.085169186,411.069912194,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
463.160820089,511.145563098,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
583.158857960,631.143600968,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
515.205363177,563.190106186,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
309.097884194,357.082627203,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
353.188852432,401.173595440,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
529.171494969,577.156237977,47.984743009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
411.194277676,459.179021684,47.984744009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
553.098751245,601.083495253,47.984744009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
433.113927319,481.098671327,47.984744009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
289.157540302,337.142285311,47.984745009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
343.058969651,391.043714660,47.984745009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
361.142087284,409.126832293,47.984745009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
387.072048213,435.056793221,47.984745009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
491.278063902,539.262808910,47.984745009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
523.145647084,571.130393092,47.984746009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
573.125174778,621.109920787,47.984746009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
325.129187379,373.113934388,47.984747009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
455.220530183,503.205277191,47.984747009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
285.097937222,333.082684230,47.984747009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
403.066899549,451.051646558,47.984747009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
430.077770973,478.062517982,47.984747009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
317.102919831,365.087667840,47.984748009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
323.162952574,371.147700582,47.984748009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
381.183801754,429.168549762,47.984748009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
659.125189346,707.109937355,47.984748009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
559.304236381,607.288985390,47.984749009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
479.155824425,527.140573433,47.984749009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
443.111353651,491.096103660,47.984750009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
461.231118132,509.215868140,47.984750009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
513.207214505,561.191965514,47.984751009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
329.139329665,377.124080674,47.984751009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
479.147784458,527.132535467,47.984751009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
319.045883733,367.030634742,47.984751009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
381.191802720,429.176554729,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
315.108476143,363.093228152,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
403.189049040,451.173801049,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
441.131949901,489.116701910,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
467.228461136,515.213213144,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
375.072098226,423.056850235,47.984752009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
394.200075504,442.184828513,47.984753009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
517.220979776,565.205732785,47.984753009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
293.175709555,341.160463564,47.984754009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
555.114770842,603.099524851,47.984754009,Other,random,O3,47.984745000,RC2_0137_ICR-3_p1
587.125561427,635.125552372,47.999990945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
306.192172305,354.192163250,47.999990945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
331.131678362,379.131669307,47.999990945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
323.053879028,371.053869973,47.999990945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
363.194285731,411.194277676,47.999991945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
341.100680813,389.100672758,47.999991945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
555.208264453,603.208256398,47.999991945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
573.210919421,621.210911366,47.999991945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
331.095218514,379.095210459,47.999991945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
441.067311171,489.067304116,47.999992945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
407.129041619,455.129034564,47.999992945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
326.124521231,374.124515176,47.999993945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
339.085006214,387.085000159,47.999993945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
441.030914322,489.030908267,47.999993945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
373.113934388,421.113928333,47.999993945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
379.134153296,427.134147241,47.999993945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
299.149949656,347.149944601,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
381.113412047,429.113406992,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
413.072430848,461.072425793,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
309.025182497,357.025177442,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
427.088129433,475.088124378,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
459.215500532,507.215495477,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
447.259891361,495.259886306,47.999994945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
339.072052268,387.072048213,47.999995945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
343.066984618,391.066980563,47.999995945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
399.129548959,447.129544904,47.999995945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
557.151257354,605.151254300,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
368.111514237,416.111511182,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
289.092836572,337.092833517,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
359.171105499,407.171102444,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
371.147700582,419.147697527,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
401.145166559,449.145163504,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
415.233603841,463.233600786,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
469.135029190,517.135026135,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
541.228990716,589.228987661,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
615.193171447,663.193168392,47.999996945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
419.082909797,467.082907742,47.999997945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
292.067338175,340.067337120,47.999998945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
331.139680328,379.139679273,47.999998945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
583.203159775,631.203158720,47.999998945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
607.252565542,655.252564487,47.999998945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
279.087399272,327.087399217,47.999999945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
341.160463564,389.160463509,47.999999945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
413.194644339,461.194644284,47.999999945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
425.145140531,473.145140476,47.999999945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
553.083494308,601.083495253,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
363.121461034,411.121461979,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
368.148057084,416.148058029,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
375.157935869,423.157936814,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
403.087908462,451.087909407,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
417.103686047,465.103686992,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
423.106110030,471.106110975,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
493.257238653,541.257239598,48.000000945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
269.066650037,317.066651982,48.000001945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
539.226338062,587.226340007,48.000001945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
369.082523190,417.082525135,48.000001945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
509.057224801,557.057226746,48.000001945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
519.236616376,567.236618321,48.000001945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
459.259828348,507.259831293,48.000002945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
399.069676209,447.069679154,48.000002945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
313.105878490,361.105881435,48.000002945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
271.082304636,319.082308581,48.000003945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
347.090233849,395.090237794,48.000003945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
517.083487349,565.083491294,48.000003945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
579.208357425,627.208361370,48.000003945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
607.094150202,655.094155147,48.000004945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
541.192686867,589.192691812,48.000004945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
463.173778035,511.173783980,48.000005945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
367.030634742,415.030640687,48.000005945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
394.090762960,442.090768905,48.000005945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
405.103567061,453.103573006,48.000005945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
284.077594474,332.077600419,48.000005945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
357.118900052,405.118906997,48.000006945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
457.098716355,505.098723300,48.000006945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
479.119304577,527.119311522,48.000006945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
429.067417184,477.067425129,48.000007945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
285.134331070,333.134339015,48.000007945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
503.205277191,551.205285136,48.000007945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
399.092985112,447.092994057,48.000008945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
525.052186137,573.052196082,48.000009945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
519.163876679,567.163886624,48.000009945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
563.262929882,611.262939827,48.000009945,Other,random,C4,48.000000000,RC2_0137_ICR-3_p1
359.071485914,407.074848845,48.003362931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
487.118913236,535.122276167,48.003362931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
531.217832440,579.221196371,48.003363931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
379.170518145,427.173884076,48.003365931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
443.165352426,491.168719357,48.003366931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
403.097575421,451.100944352,48.003368931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
353.087668853,401.091038784,48.003369931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
463.191518961,511.194890892,48.003371931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
241.071849714,289.075224645,48.003374931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
467.129017550,515.132393481,48.003375931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
413.118416656,461.121793587,48.003376931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
491.222960131,539.226338062,48.003377931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
391.170395132,439.173775063,48.003379931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
303.045232421,351.048613352,48.003380931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
374.218337785,422.221718716,48.003380931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
459.160225763,507.163607694,48.003381931,Other,random,C1H4S1,48.003372000,RC2_0137_ICR-3_p1
345.183750795,393.204871652,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
351.181156799,399.202277656,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
391.079879509,439.101000366,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
448.052131059,496.073251916,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
553.148227038,601.169347895,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
555.187135541,603.208256398,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
461.231118132,509.252238989,48.021120857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
327.217659675,375.238781532,48.021121857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
451.152856136,499.173977993,48.021121857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
469.171431038,517.192552895,48.021121857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
373.019878780,421.041000637,48.021121857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
497.311981753,545.333104610,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
354.192163250,402.213286107,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
389.051187964,437.072310821,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
450.104071507,498.125194364,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
499.051780502,547.072903359,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
543.163773652,591.184896509,48.021122857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
541.257239598,589.278363455,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
323.113519780,371.134643637,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
341.066581955,389.087705812,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
355.131667334,403.152791191,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
397.033064697,445.054188554,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
417.009841438,465.030965295,48.021123857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
559.231440685,607.252565542,48.021124857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
405.132028942,453.153153799,48.021124857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
301.108072494,349.129197351,48.021124857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
374.101091273,422.122216130,48.021124857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
506.166814848,554.187939705,48.021124857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
315.100335177,363.121461034,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
323.040764083,371.061889940,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
335.113498766,383.134624623,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
387.121412007,435.142537864,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
427.233655827,475.254781684,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
417.046283286,465.067409143,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
391.066980563,439.088106420,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
527.046553825,575.067679682,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
374.088024328,422.109150185,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
381.110973057,429.132098914,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
425.173636412,473.194762269,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
481.220720819,529.241846676,48.021125857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
615.245087230,663.266214087,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
369.025156429,417.046283286,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
379.030469729,427.051596585,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
453.031019308,501.052146165,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
463.246697731,511.267824588,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
481.090636361,529.111763218,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
397.069356546,445.090483403,48.021126857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
311.040825097,359.061952954,48.021127857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
223.134008476,271.155136333,48.021127857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
429.168549762,477.189677619,48.021127857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
457.126933237,505.148061094,48.021127857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
315.123754080,363.144882937,48.021128857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
497.057134816,545.078263672,48.021128857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
401.209904289,449.231033146,48.021128857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
583.312297320,631.333426177,48.021128857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
305.030209148,353.051339005,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
437.072310821,485.093440678,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
511.291227490,559.312357347,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
313.165539241,361.186669098,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
333.110901113,381.132030970,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
383.170887472,431.192017329,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
437.231024160,485.252154016,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
517.220979776,565.242109633,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
531.187227568,579.208357425,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
627.099548823,675.120678680,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
643.094172161,691.115302017,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
467.228461136,515.249590993,48.021129857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
489.140098812,537.161229669,48.021130857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
347.149944601,395.171075458,48.021130857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
493.244259707,541.265390564,48.021130857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
569.288549769,617.309680625,48.021130857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
309.134264043,357.155395900,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
349.019982807,397.041114664,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
517.062359438,565.083491294,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
271.155136333,319.176268190,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
351.035675406,399.056807263,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
353.051339005,401.072470862,48.021131857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
443.134626554,491.155759411,48.021132857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
383.162803506,431.183936363,48.021132857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
543.200261500,591.221395357,48.021133857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
367.212469984,415.233603841,48.021133857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
393.191754707,441.212888564,48.021133857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
517.135026135,565.156159992,48.021133857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
645.110043759,693.131177616,48.021133857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
337.129170365,385.150305222,48.021134857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
535.109274221,583.130409078,48.021134857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
407.061801899,455.082936756,48.021134857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
545.093605609,593.114740465,48.021134857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
269.131244768,317.152380625,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
329.116019763,377.137155619,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
247.133997448,295.155133305,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
299.069097993,347.090233849,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
379.139679273,427.160815130,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
435.020274374,483.041410230,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
457.150160140,505.171295997,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
471.129582877,519.150718734,48.021135857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
519.150718734,567.171855591,48.021136857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
309.147328988,357.168465845,48.021136857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
439.197262965,487.218399822,48.021136857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
285.170679919,333.191816775,48.021136857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
399.144745896,447.165882753,48.021136857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
559.218448739,607.239586596,48.021137857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
391.152636206,439.173775063,48.021138857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
397.041114664,445.062253520,48.021138857,Other,random,C1H4O2,48.021130000,RC2_0137_ICR-3_p1
