Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
625.170694624,657.196915887,32.026221263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
301.108202829,333.134425092,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
239.019742568,271.045964831,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
353.124220013,385.150442276,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
355.131764063,387.157986326,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
445.208005603,477.234227866,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
567.099716451,599.125938714,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
443.098538058,475.124760321,32.026222263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
428.156338119,460.182561382,32.026223263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
243.087488406,275.113711670,32.026223263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
285.098002183,317.124225446,32.026223263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
507.078388944,539.104612207,32.026223263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
407.025597853,439.051821116,32.026223263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
229.108239694,261.134463957,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
325.129263769,357.155488032,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
359.171226041,391.197450304,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
363.181207166,395.207431429,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
373.077537115,405.103761378,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
384.130063334,416.156287597,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
516.245248509,548.271472772,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
305.066686209,337.092910472,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
493.026312593,525.052536856,32.026224263,Other,random,C1H4O1,32.026215000,RC2_0205_ICR-2_p08
267.051078632,299.113668715,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
341.124250491,373.186840573,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
373.105952974,405.168543057,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
541.076261435,573.138851518,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
673.178954672,705.241544755,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
431.098466536,463.161056619,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
529.112364734,561.174954816,32.062590083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
380.098614315,412.161205398,32.062591083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
545.188276054,577.250867137,32.062591083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
551.141196548,583.203787631,32.062591083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
629.043600428,661.106191511,32.062591083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
434.072986793,466.135577876,32.062591083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
315.064052657,347.126644740,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
361.092844517,393.155436600,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
471.041863558,503.104455641,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
541.026608681,573.089200764,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
227.056211865,259.118803948,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
407.075045608,439.137637690,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
355.058973424,387.121565506,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
362.088265583,394.150857666,32.062592083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
401.087916283,433.150509365,32.062593083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
581.180176661,613.242769744,32.062593083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
462.104337857,494.166930940,32.062593083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
400.088716235,432.151310318,32.062594083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
363.121560462,395.184154544,32.062594083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
446.166959850,478.229554933,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
459.142783536,491.205378618,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
503.156293384,535.218888467,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
531.187742447,563.250337530,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
349.092733995,381.155329078,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
507.042017125,539.104612207,32.062595083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
405.155546122,437.218142204,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
416.098792882,448.161388964,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
469.135321008,501.197917091,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
452.119938344,484.182534427,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
565.148710121,597.211306204,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
421.114141023,453.176737106,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
747.252327530,779.314923613,32.062596083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
257.103124938,289.165722021,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
359.062018583,391.124615665,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
501.067828735,533.130425818,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
459.129726600,491.192323683,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
502.156931337,534.219528420,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
637.178293108,669.240890191,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
283.009566534,315.072163617,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
347.053785101,379.116382184,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
398.145682866,430.208279948,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
446.109443135,478.172040218,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
496.073650489,528.136247572,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
549.052878899,581.115475982,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
564.172929957,596.235527040,32.062597083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
319.058898857,351.121496939,32.062598083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
429.103885422,461.166483505,32.062598083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
639.136559402,671.199157485,32.062598083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
259.024902413,291.087501496,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
401.145349998,433.207949081,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
415.030702176,447.093301258,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
263.056202432,295.118801515,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
421.041228385,453.103827467,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
239.019742568,271.082341651,32.062599083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
343.139748501,375.202348584,32.062600083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
348.121864807,380.184464890,32.062600083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
583.094697172,615.157297255,32.062600083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
455.025896941,487.088497024,32.062600083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
299.056161000,331.118762082,32.062601083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
516.172662869,548.235263952,32.062601083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
609.183286865,641.245887948,32.062601083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
639.186132157,671.248733239,32.062601083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
459.093502780,491.156103863,32.062601083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
493.171645873,525.234247955,32.062602083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
469.244379467,501.306981550,32.062602083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
577.084328962,609.146931045,32.062602083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
275.092537774,307.155140857,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
365.087759716,397.150362799,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
510.089149022,542.151752104,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
519.151137106,551.213740189,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
613.084470529,645.147073611,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
225.040521856,257.103124938,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
273.098042660,305.160645743,32.062603083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
505.099128754,537.161732837,32.062604083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
473.145458132,505.208062215,32.062604083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
267.123794271,299.186399354,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
357.046211574,389.108816657,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
399.035861454,431.098466536,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
407.171289131,439.233894213,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
474.068075559,506.130680642,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
490.135796920,522.198402002,32.062605083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
333.061525453,365.124131536,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
417.046482184,449.109088267,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
451.124698277,483.187304360,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
537.117373057,569.179979140,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
243.051105587,275.113711670,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
311.040864598,343.103470681,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
415.051900071,447.114506153,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
237.040531378,269.103137461,32.062606083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
383.134736267,415.197343350,32.062607083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
469.041396473,501.104003556,32.062607083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
485.057584090,517.120191172,32.062607083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
237.076905198,269.139513280,32.062608083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
323.040818120,355.103426203,32.062608083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
341.087721672,373.150329754,32.062608083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
405.046448662,437.109056745,32.062608083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
410.036533929,442.099142012,32.062608083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
343.045827966,375.108437049,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
362.101158519,394.163767602,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
381.074527478,413.137136561,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
430.062781670,462.125390752,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
346.056781043,378.119390125,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
647.162636621,679.225245704,32.062609083,Other,random,C2H8,32.062600000,RC2_0205_ICR-2_p08
445.080818233,478.084524651,33.003706418,Other,random,H3O_1N1S1,33.003706000,RC2_0205_ICR-2_p08
315.181275076,349.142265749,33.960990673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
345.191913329,379.152904003,33.960990673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
545.203440979,579.164432652,33.960991673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
557.333645856,591.294637529,33.960991673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
386.109328523,420.070321197,33.960992673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
343.139748501,377.100741174,33.960992673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
357.191796852,391.152789526,33.960992673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
323.077132940,357.038129614,33.960996673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
347.186382444,381.147379117,33.960996673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
379.176139888,413.137136561,33.960996673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
419.192236549,453.153234223,33.960997673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
543.172450045,577.133447719,33.960997673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
555.281652026,589.242650700,33.960998673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
356.171475909,390.132475583,33.960999673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
387.194255146,421.155254819,33.960999673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
477.234227866,511.195228539,33.961000673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
404.156195075,438.117196748,33.961001673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
316.140097324,350.101099997,33.961002673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
531.172497523,565.133500196,33.961002673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
599.308362810,633.269365483,33.961002673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
293.103063506,327.064067179,33.961003673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
347.113523805,381.074527478,33.961003673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
327.072131139,361.033135813,33.961004673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
537.271190295,571.232195968,33.961005673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
531.208754343,565.169761016,33.961006673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
309.134301048,343.095308721,33.961007673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
381.119125257,415.080133931,33.961008673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
547.182670169,581.143679842,33.961009673,Other,random,H_1Cl1,33.961000000,RC2_0205_ICR-2_p08
267.087508451,301.075230992,33.987722541,Other,random,H2S,33.987722000,RC2_0205_ICR-2_p08
311.149933057,345.137655598,33.987722541,Other,random,H2S,33.987722000,RC2_0205_ICR-2_p08
283.082335173,317.070062714,33.987727541,Other,random,H2S,33.987722000,RC2_0205_ICR-2_p08
613.266661626,647.272132079,34.005470453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
500.250435787,534.255906240,34.005470453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
249.004096081,283.009566534,34.005470453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
328.140245845,362.145716298,34.005470453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
341.102965596,375.108437049,34.005471453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
411.093238692,445.098710145,34.005471453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
505.135474574,539.140946027,34.005471453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
597.175478381,631.180949834,34.005471453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
329.106298057,363.111770510,34.005472453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
509.086192993,543.091665446,34.005472453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
241.144554037,275.150026490,34.005472453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
497.130429251,531.135901704,34.005472453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
411.057036871,445.062510324,34.005473453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
417.191830464,451.197303917,34.005473453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
491.156103863,525.161577316,34.005473453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
527.083635789,561.089109242,34.005473453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
457.171680305,491.177153758,34.005473453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
293.139444326,327.144918779,34.005474453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
487.088497024,521.093971477,34.005474453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
537.153852876,571.159327329,34.005474453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
439.233894213,473.239368666,34.005474453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
427.124654232,461.130129685,34.005475453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
310.056943475,344.062418928,34.005475453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
512.141369850,546.146845303,34.005475453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
421.077735204,455.083210657,34.005475453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
675.157882864,709.163359317,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
284.113898060,318.119374513,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
353.152509873,387.157986326,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
359.113711326,393.119187779,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
493.026312593,527.031789046,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
536.141308895,570.146785348,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
647.272132079,681.277608532,34.005476453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
317.152420306,351.157897759,34.005477453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
481.062550891,515.068028344,34.005477453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
495.078325422,529.083802875,34.005477453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
507.078388944,541.083866397,34.005477453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
361.092844517,395.098322970,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
367.131781585,401.137260038,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
430.171983128,464.177461581,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
538.229755544,572.235233997,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
242.067040464,276.072518917,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
503.228886024,537.234364477,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
509.057720134,543.063198587,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
605.224767485,639.230245938,34.005478453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
470.130529075,504.136008528,34.005479453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
394.150857666,428.156338119,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
363.121560462,397.127040915,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
369.228311194,403.233791647,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
403.030660653,437.036141106,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
455.098504581,489.103985034,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
446.130585030,480.136065483,34.005480453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
418.041770251,452.047251704,34.005481453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
432.114888498,466.120369951,34.005481453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
374.051699287,408.057180740,34.005481453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
567.128047310,601.133528763,34.005481453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
322.129652637,356.135135090,34.005482453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
349.056483175,383.061965628,34.005482453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
352.103846071,386.109328523,34.005482453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
733.200606177,767.206088630,34.005482453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
332.041068511,366.046551964,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
255.051028110,289.056511563,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
484.110043786,518.115527239,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
492.151355930,526.156839383,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
305.103047028,339.108530481,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
505.099128754,539.104612207,34.005483453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
581.334001899,615.339486352,34.005484453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
335.113562282,369.119046735,34.005484453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
419.134810834,453.140295287,34.005484453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
621.292258847,655.297743300,34.005484453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
368.135200612,402.140686065,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
457.208097125,491.213582578,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
283.082335173,317.087820626,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
332.135147045,366.140632498,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
333.098022272,367.103507725,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
371.080368014,405.085853467,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
476.141264283,510.146749736,34.005485453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
373.105952974,407.111439427,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
375.121515984,409.127002437,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
352.067263252,386.072749705,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
355.058973424,389.064459876,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
375.144995868,409.150482321,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
771.289246392,805.294732845,34.005486453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
460.109766743,494.115254196,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
415.080133931,449.085621384,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
461.181769429,495.187256882,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
493.062667413,527.068154866,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
501.067828735,535.073316188,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
522.125704363,556.131191816,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
617.152112368,651.157599821,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
249.040457901,283.045945354,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
341.066702776,375.072190229,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
497.093987432,531.099474885,34.005487453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
362.051654765,396.057143217,34.005488453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
313.035327712,347.040816165,34.005488453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
661.214982971,695.220471424,34.005488453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
251.092513730,285.098002183,34.005488453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
374.101083042,408.106572495,34.005489453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
413.072613881,447.078103334,34.005489453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
603.208949476,637.214438929,34.005489453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
341.160550311,375.166039764,34.005489453,Other,random,H2O2,34.005480000,RC2_0205_ICR-2_p08
571.094731649,605.115457027,34.020725377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
359.134711222,393.155436600,34.020725377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
407.025597853,441.046323230,34.020725377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
424.051999462,458.072725839,34.020726377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
319.176327275,353.197053652,34.020726377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
391.124615665,425.145342043,34.020726377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
649.178536630,683.199263007,34.020726377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
481.062550891,515.083278268,34.020727377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
310.056943475,344.077670852,34.020727377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
403.160959008,437.181687385,34.020728377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
422.203210625,456.223939003,34.020728377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
286.056925430,320.077654807,34.020729377,Other,random,C4H2O_1,34.020735000,RC2_0205_ICR-2_p08
