Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.213026551,541.184617454,75.971590903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
365.087671937,441.059264840,75.971592903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
419.170986879,495.142579782,75.971592903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
355.139785768,431.111379671,75.971593903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
263.092480305,339.064077208,75.971596903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
283.045859458,359.017457360,75.971597903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
285.134284775,361.105882678,75.971597903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
299.113567043,375.085164946,75.971597903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
385.150296740,461.121894642,75.971597903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
351.144837552,427.116436454,75.971598903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
249.149577920,325.121176823,75.971598903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
403.124402225,479.096001128,75.971598903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
337.129158400,413.100759302,75.971600903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
329.087752131,405.059354034,75.971601903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
351.181149435,427.152752338,75.971602903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
395.171089675,471.142692577,75.971602903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
467.155841335,543.127444238,75.971602903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
305.139337762,381.110941665,75.971603903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
389.160507907,465.132111810,75.971603903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
361.165579487,437.137184390,75.971604903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
375.108377872,451.079984775,75.971606903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
419.155680928,495.127287831,75.971606903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
461.218043335,537.189651238,75.971607903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
401.108765675,477.080374578,75.971608903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
563.249956849,639.221566752,75.971609903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
441.212946348,517.184556251,75.971609903,Other,random,C2H1O1Cl1,75.971600000,RC2_0139_ICR-1_p1
407.098286509,483.114322270,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
457.199851192,533.215886953,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
262.035663687,338.051699448,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
285.025156124,361.041191885,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
299.056041228,375.072076988,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
507.223537124,583.239572885,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
565.184585658,641.200621419,76.016035761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
567.163845325,643.179882086,76.016036761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
371.162889497,447.178926258,76.016036761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
543.223732929,619.239769690,76.016036761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
559.109345098,635.125381859,76.016036761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
441.176527464,517.192565225,76.016037761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
445.186678633,521.202716393,76.016037761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
459.093217134,535.109254895,76.016037761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
415.189112620,491.205151381,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
291.100426684,367.116465445,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
333.061448416,409.077487176,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
355.082259952,431.098298713,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
387.035572707,463.051611468,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
363.108340270,439.124379031,76.016038761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
367.103404487,443.119444247,76.016039761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
373.087198340,449.103238100,76.016039761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
437.100909506,513.116949266,76.016039761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
403.139779176,479.155818937,76.016039761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
371.090100730,447.106141491,76.016040761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
437.217852132,513.233892892,76.016040761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
331.058891823,407.074932584,76.016040761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
489.140156988,565.156197749,76.016040761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
577.156329351,653.172371111,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
343.131649193,419.147690953,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
429.132115005,505.148156765,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
503.119500257,579.135542017,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
271.074191765,347.090233526,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
341.060902819,417.076944579,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
411.121493636,487.137535396,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
451.170510485,527.186552246,76.016041761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
395.098203908,471.114246668,76.016042761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
553.119946263,629.135989024,76.016042761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
401.160556509,477.176600270,76.016043761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
358.056743435,434.072787195,76.016043761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
481.062258836,557.078302597,76.016043761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
617.224084140,693.240127901,76.016043761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
453.204872976,529.220916736,76.016043761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
449.145169966,525.161214727,76.016044761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
479.147816962,555.163861723,76.016044761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
515.192332626,591.208377386,76.016044761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
269.066621189,345.082666950,76.016045761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
329.115978040,405.132023801,76.016045761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
499.160883924,575.176929684,76.016045761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
571.109267700,647.125313461,76.016045761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
561.088586765,637.104633525,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
593.114939285,669.130986046,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
417.046269677,493.062316438,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
431.111379671,507.127426432,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
319.058875222,395.074921982,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
503.083023373,579.099070134,76.016046761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
587.104651517,663.120699278,76.016047761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
457.236189076,533.252236837,76.016047761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
513.116949266,589.132997027,76.016047761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
420.093512927,496.109560687,76.016047761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
479.184246846,555.200294606,76.016047761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
317.175714247,393.191763008,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
341.087655733,417.103704494,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
529.171495894,605.187544655,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
355.058812028,431.074860788,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
447.142644374,523.158693134,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
347.162985293,423.179034054,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
433.041241496,509.057290257,76.016048761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
273.053444432,349.069494192,76.016049761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
385.186554623,461.202604384,76.016049761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
449.181418850,525.197468611,76.016049761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
379.139692972,455.155742733,76.016049761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
369.025085338,445.041136098,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
276.087691723,352.103742483,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
291.160133493,367.176184254,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
331.082235749,407.098286509,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
425.118430848,501.134481608,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
493.098806321,569.114857082,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
495.215471548,571.231522309,76.016050761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
309.061505212,385.077556972,76.016051761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
309.134243979,385.150296740,76.016052761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
385.069513998,461.085566759,76.016052761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
399.194209801,475.210262562,76.016052761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
367.066872604,443.082926364,76.016053761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
383.107934275,459.123988035,76.016053761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
451.197090400,527.213144161,76.016053761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
323.040752480,399.056807241,76.016054761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
387.144787357,463.160842118,76.016054761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
425.072493995,501.088548755,76.016054761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
631.275878177,707.291932937,76.016054761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
327.050872648,403.066927409,76.016054761,Other,random,C2H4O3,76.016044960,RC2_0139_ICR-1_p1
557.224006131,633.255296843,76.031290712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
399.142428967,475.173719679,76.031290712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
405.132023801,481.163314513,76.031290712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
319.095265105,395.126555817,76.031290712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
277.157524299,353.188816011,76.031291712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
317.079704555,393.110996267,76.031291712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
463.137568193,539.168859904,76.031291712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
395.147733749,471.179026461,76.031292712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
495.077974988,571.109267700,76.031292712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
285.134284775,361.165579487,76.031294712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
437.158202322,513.189497034,76.031294712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
543.208474978,619.239769690,76.031294712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
429.067404212,505.098698924,76.031294712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
401.181640442,477.212936154,76.031295712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
341.051218850,417.082515561,76.031296712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
525.088601959,601.119898671,76.031296712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
409.108155078,485.139452790,76.031297712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
353.051329451,429.082627163,76.031297712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
357.046106668,433.077404380,76.031297712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
481.098676720,557.129974432,76.031297712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
543.172022095,619.203319807,76.031297712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
421.113949662,497.145248373,76.031298712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
523.072774409,599.104073121,76.031298712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
503.168950098,579.200249810,76.031299712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
629.099606140,705.130905852,76.031299712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
407.074932584,483.106233296,76.031300712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
323.090196322,399.121497034,76.031300712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
393.132151199,469.163451911,76.031300712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
457.134989400,533.166290112,76.031300712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
453.189616024,529.220916736,76.031300712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
343.139685167,419.170986879,76.031301712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
361.105882678,437.137184390,76.031301712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
379.103219089,455.134520801,76.031301712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
371.134648587,447.165951299,76.031302712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
453.067375416,529.098678127,76.031302712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
435.179010656,511.210313367,76.031302712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
473.158305128,549.189607840,76.031302712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
441.103752697,517.135056409,76.031303712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
447.186967232,523.218270944,76.031303712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
371.025375937,447.056679649,76.031303712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
353.064348409,429.095652121,76.031303712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
355.080074959,431.111379671,76.031304712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
413.072415393,489.103720105,76.031304712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
491.083041771,567.114346483,76.031304712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
333.038218490,409.069523202,76.031304712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
425.072493995,501.103799707,76.031305712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
375.048679063,451.079984775,76.031305712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
463.101100309,539.132406021,76.031305712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
323.077068364,399.108375076,76.031306712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
459.215505743,535.246813454,76.031307712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
497.239083073,573.270390785,76.031307712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
353.087662335,429.118971047,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
287.105465467,363.136774179,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
339.108439066,415.139747778,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
397.126996416,473.158305128,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
353.014956568,429.046265279,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
399.202319775,475.233628487,76.031308712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
299.113567043,375.144876755,76.031309712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
277.048379649,353.079689360,76.031309712,Other,random,C6H4,76.031300000,RC2_0139_ICR-1_p1
269.030304305,346.056843832,77.026539527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
343.103372283,420.129914810,77.026542527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
273.097978289,350.124521816,77.026543527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
379.079987164,456.106534691,77.026547527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
242.067030583,319.093582111,77.026551527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
233.009153567,310.035709094,77.026555527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
301.056422827,378.082979354,77.026556527,Other,random,C5H3N1,77.026549000,RC2_0139_ICR-1_p1
275.971199095,353.030105519,77.058906424,Other,random,C1H7N3O1,77.058912000,RC2_0139_ICR-1_p1
391.139741574,469.135041002,77.995299427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
477.176600270,555.171899697,77.995299427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
493.244136856,571.239436284,77.995299427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
417.155333328,495.150632756,77.995299427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
307.154996312,385.150296740,77.995300427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
397.142208367,475.137508795,77.995300427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
450.140570781,528.135871208,77.995300427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
477.140093387,555.135393814,77.995300427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
643.130951242,721.126251670,77.995300427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
321.025157930,399.020459357,77.995301427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
409.186511827,487.181813255,77.995301427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
257.045521655,335.040823082,77.995301427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
587.104651517,665.099953945,77.995302427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
271.074191765,349.069494192,77.995302427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
441.113448666,519.108752094,77.995303427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
643.239863894,721.235167321,77.995303427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
501.067362823,579.062666251,77.995303427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
355.066870002,433.062174429,77.995304427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
371.126587613,449.121892041,77.995304427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
541.062548845,619.057854272,77.995305427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
303.123685212,381.118990639,77.995305427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
381.110941665,459.106247092,77.995305427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
535.182161661,613.177467089,77.995305427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
291.173153452,369.168458879,77.995305427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
393.082530358,471.077836785,77.995306427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
577.184538260,655.179845688,77.995307427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
345.097864901,423.093173328,77.995308427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
421.186751429,499.182060856,77.995309427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
349.121127027,427.116436454,77.995309427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
551.241835273,629.237145700,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
467.147818360,545.143128788,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
353.087662335,431.082972762,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
408.065046416,486.060356843,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
441.059264840,519.054575267,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
333.089761325,411.085071752,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
395.098203908,473.093514335,77.995310427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
311.105379672,389.100691099,77.995311427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
429.132115005,507.127426432,77.995311427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
451.079984775,529.075296202,77.995311427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
269.045439257,347.040751684,77.995312427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
393.147380150,471.142692577,77.995312427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
569.166571916,647.161884344,77.995312427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
315.123728813,393.119041241,77.995312427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
591.135672619,669.130986046,77.995313427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
463.124508234,541.119821662,77.995313427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
277.157524299,355.152838727,77.995314427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
401.123987626,479.119302054,77.995314427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
355.168020678,433.163335105,77.995314427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
369.191651805,447.186967232,77.995315427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
307.082240545,385.077556972,77.995316427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
413.064340419,491.059656846,77.995316427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
379.167991882,457.163309309,77.995317427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
309.061505212,387.056823639,77.995318427,Other,random,CH2O4,77.995309300,RC2_0139_ICR-1_p1
399.202319775,477.212936154,78.010616378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
541.119821662,619.130438040,78.010616378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
509.239183675,587.249801053,78.010617378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
485.121791847,563.132409225,78.010617378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
493.135126205,571.145743583,78.010617378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
573.182369067,651.192987445,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
311.149889529,389.160507907,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
375.165869688,453.176488066,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
425.181623646,503.192242024,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
381.191802406,459.202420784,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
423.215400937,501.226019316,78.010618378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
497.057147655,575.067767034,78.010619378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
328.140163163,406.150782541,78.010619378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
651.156728561,729.167347939,78.010619378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
469.171462885,547.182083263,78.010620378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
342.046763664,420.057384042,78.010620378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
413.209897953,491.220518332,78.010620378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
529.156286943,607.166907321,78.010620378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
431.061894830,509.072516208,78.010621378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
389.064337215,467.074959594,78.010622378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
431.147759555,509.158381933,78.010622378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
531.171941493,609.182564872,78.010623378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
357.131928394,435.142551772,78.010623378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
431.074860788,509.085484166,78.010623378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
443.192093015,521.202716393,78.010623378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
353.124132218,431.134756597,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
323.162959089,401.173583468,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
415.051692060,493.062316438,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
415.197123594,493.207747973,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
457.236189076,535.246813454,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
587.154125359,665.164749737,78.010624378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
459.150625950,537.161251328,78.010625378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
541.229144312,619.239769690,78.010625378,Other,random,C5H2O,78.010625790,RC2_0139_ICR-1_p1
