Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
627.193316112,681.203885456,54.010569344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
314.051681700,368.062252044,54.010570344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
505.257111216,559.267681560,54.010570344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
303.181190784,357.191761128,54.010570344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
457.163318346,511.173888690,54.010570344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
298.093187035,352.103758379,54.010571344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
320.113964423,374.124535767,54.010571344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
405.118916858,459.129488202,54.010571344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
421.041011711,475.051583055,54.010571344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
235.097644047,289.108215391,54.010571344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
651.120701664,705.131274007,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
293.139390593,347.149962937,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
317.196909473,371.207481817,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
337.129179637,391.139751981,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
375.056843957,429.067416301,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
450.067716954,504.078289298,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
593.260573181,647.271145525,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
407.025365022,461.035937366,54.010572344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
707.183300420,761.193873764,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
341.137135959,395.147709302,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
357.074564733,411.085138077,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
397.077360347,451.087933691,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
397.223053595,451.233626939,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
455.205193449,509.215766792,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
395.134590370,449.145163714,54.010573344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
419.098099735,473.108674079,54.010574344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
418.114167812,472.124742156,54.010574344,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-2_p08
325.142213481,379.189150637,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
415.197136862,469.244074018,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
382.041591921,436.088529077,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
405.082551046,459.129488202,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
423.093160124,477.140097280,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
541.047409564,595.094346720,54.046937156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
315.014621732,369.061559888,54.046938156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
333.110910368,387.157848524,54.046938156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
387.102738809,441.149676965,54.046938156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
237.040524023,291.087462179,54.046938156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
513.125045623,567.171983779,54.046938156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
340.103685291,394.150624447,54.046939156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
377.064429599,431.111368756,54.046939156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
575.140689667,629.187628823,54.046939156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
319.095289679,373.142229835,54.046940156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
382.127322478,436.174262635,54.046940156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
387.048768087,441.095708243,54.046940156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
433.071921640,487.118861797,54.046940156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
489.270587695,543.317527851,54.046940156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
317.152424703,371.199365859,54.046941156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
437.108827813,491.155768969,54.046941156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
355.058840133,409.105781289,54.046941156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
391.070330339,445.117271495,54.046941156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
503.286650382,557.333591539,54.046941156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
418.077800000,472.124742156,54.046942156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
487.210436324,541.257378480,54.046942156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
525.153277566,579.200219722,54.046942156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
377.090935463,431.137878619,54.046943156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
345.155401227,399.202344383,54.046943156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
319.067005825,373.113948981,54.046943156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
387.093018859,441.139962015,54.046943156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
559.094307454,613.141250611,54.046943156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
388.096506682,442.143450838,54.046944156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
397.199765715,451.246709871,54.046944156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
431.082937902,485.129884058,54.046946156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
573.146369956,627.193316112,54.046946156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
687.230289364,741.277235520,54.046946156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
454.062681343,508.109627499,54.046946156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
427.124461325,481.171408481,54.046947156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
439.189250079,493.236197236,54.046947156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
443.134628724,497.181575880,54.046947156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
473.139589920,527.186537076,54.046947156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
707.255973046,761.302920202,54.046947156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
293.103014781,347.149962937,54.046948156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
537.161395613,591.208343769,54.046948156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
419.074838855,473.121787012,54.046948156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
235.061267235,289.108215391,54.046948156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
359.040821588,413.087769745,54.046948156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
469.135041580,523.181990737,54.046949156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
461.085534110,515.132484266,54.046950156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
509.129961235,563.176911391,54.046950156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
367.030612367,421.077562523,54.046950156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
689.245524967,743.292476123,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
319.058882867,373.105834023,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
341.043318443,395.090269599,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
417.067308213,471.114259369,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
393.204912326,447.251863482,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
318.061907010,372.108858167,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
379.134089921,433.181041078,54.046951156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
545.070235809,599.117187965,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
555.200258545,609.247210701,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
631.130768798,685.177720954,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
353.051337490,407.098289646,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
369.155342405,423.202294561,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
417.132084879,471.179037035,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
431.192032339,485.238984496,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
345.097890524,399.144842680,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
623.198712721,677.245664877,54.046952156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
561.138003910,615.184957067,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
539.068058776,593.115011932,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
543.135588790,597.182541946,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
399.121515800,453.168468957,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
435.087550241,489.134503397,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
469.127011622,523.173964778,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
517.119911013,571.166864169,54.046953156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
443.061741100,497.108695256,54.046954156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
343.134080656,397.181034812,54.046954156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
461.108876990,515.155831146,54.046954156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
609.182684034,663.229638190,54.046954156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
403.066963445,457.113918601,54.046955156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
403.124470148,457.171425304,54.046955156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
465.031024754,519.077979910,54.046955156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
385.033125487,439.080080643,54.046955156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
683.110884617,737.157839773,54.046955156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
296.077532434,350.124488590,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
375.048684999,429.095641155,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
421.077562523,475.124518679,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
431.111368756,485.158324912,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
443.155671615,497.202627772,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
494.094001810,548.140957966,54.046956156,Other,random,C4H6,54.046946670,RC2_0197_ICR-2_p08
279.087432091,334.129623112,55.042191021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
367.066877180,422.109068201,55.042191021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
363.048666911,418.090857932,55.042191021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
477.067450655,532.109643676,55.042193021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
309.025171634,364.067365655,55.042194021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
353.087662302,408.129857324,55.042195021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
239.019761812,294.061957833,55.042196021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
347.090232245,402.132429266,55.042197021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
433.077406612,488.119605634,55.042199021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
345.155401227,400.197601249,55.042200021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
325.092759736,380.134960758,55.042201021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
303.050968456,358.093170478,55.042202021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
293.030239156,348.072446177,55.042207021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
507.078041821,562.120248843,55.042207021,Other,random,NA_1,55.042198740,RC2_0197_ICR-2_p08
376.080415676,431.137878619,55.057462943,Other,random,C7H5N1O_3,55.057454000,RC2_0197_ICR-2_p08
361.096051985,417.010059508,55.914007523,Other,random,H_1O_3Cl3,55.914000000,RC2_0197_ICR-2_p08
343.103394814,399.056808134,55.953413320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
379.189150637,435.142563957,55.953413320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
473.145249891,529.098663211,55.953413320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
315.090663340,371.044077660,55.953414320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
515.177106036,571.130521356,55.953415320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
415.124445237,471.077860557,55.953415320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
363.111662586,419.065078906,55.953416320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
289.144473204,345.097890524,55.953417320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
273.076869101,329.030286421,55.953417320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
315.181230873,371.134648193,55.953417320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
707.292535857,763.245953177,55.953417320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
407.220375016,463.173792336,55.953417320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
279.087432091,335.040850411,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
343.067029002,399.020447322,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
431.119430714,487.072849034,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
441.155276936,497.108695256,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
471.223369806,527.176788126,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
625.214136323,681.167554643,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
395.171059182,451.124477502,55.953418320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
379.170448734,435.123868054,55.953419320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
459.093213389,515.046632709,55.953419320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
259.082368303,315.035788623,55.953420320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
571.218675901,627.172096221,55.953420320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
379.176024705,435.129446025,55.953421320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
403.139792069,459.093213389,55.953421320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
271.082347392,327.035768712,55.953421320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
315.108450248,371.061871568,55.953421320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
403.152814002,459.106236322,55.953422320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
447.129580113,503.083002433,55.953422320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
309.134260071,365.087682391,55.953422320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
339.144767238,395.098189558,55.953422320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
323.162861693,379.116285013,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
336.072407089,392.025830409,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
247.061256323,303.014679643,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
397.150194971,453.103618291,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
420.129800413,476.083223733,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
365.100619324,421.054042644,55.953423320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
385.150308882,441.103733202,55.953424320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
527.286440560,583.239864881,55.953424320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
317.087756036,373.041180356,55.953424320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
443.082922991,499.036348311,55.953425320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
371.113484302,427.066909622,55.953425320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
401.254475796,457.207901116,55.953425320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
545.252179870,601.205606190,55.953426320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
371.098153381,427.051579701,55.953426320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
509.239245671,565.192671991,55.953426320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
365.137191135,421.090618455,55.953427320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
303.108466160,359.061894480,55.953428320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
513.125045623,569.078473943,55.953428320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
581.114941844,637.068371164,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
421.144671177,477.098100497,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
395.098189558,451.051618878,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
433.236273793,489.189703113,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
625.250456136,681.203885456,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
529.156288913,585.109718233,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
469.244074018,525.197503338,55.953429320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
511.291144085,567.244574405,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
359.077128401,415.030558721,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
389.087726568,445.041156888,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
475.109330757,531.062761077,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
511.145611836,567.099042156,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
409.150292059,465.103722379,55.953430320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
375.157937436,431.111368756,55.953431320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
428.192457815,484.145889135,55.953431320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
389.137066313,445.090497633,55.953431320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
413.108743636,469.062174956,55.953431320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
307.131751402,363.085183722,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
477.176603092,533.130035412,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
391.103256169,447.056688489,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
475.137489612,531.090921932,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
397.186618783,453.140051103,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
401.100723589,457.054155909,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
503.155914057,559.109346377,55.953432320,Other,random,CH_4O3,55.953422350,RC2_0197_ICR-2_p08
387.238709107,443.228529240,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
497.130136146,553.119956278,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
557.224095103,613.213915236,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
657.255642012,713.245462144,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
559.158862121,615.148682254,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
671.256905775,727.246725907,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
357.082623691,413.072443824,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
443.228529240,499.218349372,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
523.246744402,579.236564535,55.989820132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
517.062353310,573.052174442,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
328.067266390,384.057087522,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
331.082236835,387.072057967,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
351.157793259,407.147614391,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
366.155691881,422.145513013,55.989821132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
357.128597454,413.118419586,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
245.048944705,301.038766838,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
319.168115303,375.157937436,55.989822132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
552.135949355,608.125772487,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
315.050906545,371.040729677,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
263.092502614,319.082325746,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
331.139710538,387.129533671,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
359.061894480,415.051717612,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
381.119004681,437.108827813,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
559.195133934,615.184957067,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
339.144767238,395.134590370,55.989823132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
339.136740279,395.126564412,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
313.084705689,369.074529822,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
335.149927848,391.139751981,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
469.163453434,525.153277566,55.989824132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
401.051301844,457.041126976,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
457.199805158,513.189630290,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
371.077084490,427.066909622,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
375.181138316,431.170963448,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
383.170908094,439.160733227,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
451.173849247,507.163674380,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
492.114862021,548.104687153,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
609.219165846,665.208990978,55.989825132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
377.051392667,433.041218799,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
351.217549951,407.207376083,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
395.147709302,451.137535435,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
485.145346979,541.135173111,55.989826132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
549.197787514,605.187614646,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
419.074838855,475.064665988,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
315.144821061,371.134648193,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
343.082198924,399.072026056,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
349.069509033,405.059336166,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
419.165448388,475.155275520,55.989827132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
357.118915504,413.108743636,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
391.139751981,447.129580113,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
521.143130256,577.132958388,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
509.202843859,565.192671991,55.989828132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
505.171394658,561.161223791,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
289.144473204,345.134302336,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
345.101196507,401.091025639,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
359.163025958,415.152855090,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
493.098821944,549.088651077,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
347.149962937,403.139792069,55.989829132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
375.157937436,431.147767568,55.989830132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
313.129133460,369.118963592,55.989830132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
377.137178224,433.127008356,55.989830132,Other,random,glyoxylate (-H2O),55.989829280,RC2_0197_ICR-2_p08
