Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
231.051072332,271.118766024,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
510.088651350,550.156345042,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
251.092535151,291.160228843,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
341.137147846,381.204841538,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
413.064260793,453.131954485,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
457.108301164,497.175994856,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
465.225981927,505.293675619,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
335.090221624,375.157915317,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
391.189088579,431.256782271,40.067693692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
443.155613416,483.223308108,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
321.038156234,361.105850927,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
453.116648540,493.184343232,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
473.103183557,513.170878249,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
481.126988658,521.194683350,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
499.036389156,539.104083848,40.067694692,Other,random,C4H8O_1,40.067685000,RC2_0063_ICR-1_p08
351.072049064,392.098588303,41.026539239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
521.129991583,562.156532822,41.026541239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
497.093570153,538.120112392,41.026542239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
255.051024894,296.077569132,41.026544239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
333.025108062,374.051652301,41.026544239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
271.082304155,312.108851394,41.026547239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
333.061435931,374.087984170,41.026548239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
377.051340497,418.077888736,41.026548239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
423.056826804,464.083376043,41.026549239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
325.105854584,366.132405823,41.026551239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
495.150582151,536.177133390,41.026551239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
365.087648586,406.114200824,41.026552239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
303.014578148,344.041130387,41.026552239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
247.118755463,288.145308701,41.026553239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
251.113649075,292.140203313,41.026554239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
327.035699634,368.062253872,41.026554239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
305.066578758,346.093133996,41.026555239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
307.045863629,348.072420868,41.026557239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
253.071842022,294.098400261,41.026558239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
465.067395498,506.093953737,41.026558239,Other,random,C2H3N,41.026549000,RC2_0063_ICR-1_p08
507.077972193,548.140898301,41.062926108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
395.074849584,436.137776691,41.062927108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
325.069476715,366.132405823,41.062929108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
251.019772413,292.082705520,41.062933108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
521.093596714,562.156532822,41.062936108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
251.113649075,292.176588182,41.062939108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
325.056374762,366.119314870,41.062940108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
321.147335841,362.210275949,41.062940108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
351.035648195,392.098588303,41.062940108,Other,random,C3H7N1O_1,41.062934000,RC2_0063_ICR-1_p08
421.144619691,463.101033581,41.956413890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
437.248666690,479.205080580,41.956413890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
539.241754352,581.198170242,41.956415890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
395.129010389,437.085426278,41.956415890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
489.134535818,531.090951708,41.956415890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
385.159965293,427.116383183,41.956417890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
559.212760424,601.169178314,41.956417890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
355.170519303,397.126938193,41.956418890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
423.123870562,465.080292452,41.956421890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
429.113361991,471.069787880,41.956425890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
415.160833242,457.117260132,41.956426890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
457.144678033,499.101104923,41.956426890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
303.108452810,345.064879700,41.956426890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
413.118388598,455.074817488,41.956428890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
377.191241993,419.147673883,41.956431890,Other,random,H_2S1C1,41.956422000,RC2_0063_ICR-1_p08
549.197773494,591.171944320,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
345.155359374,387.129530200,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
357.183584053,399.157754879,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
423.056826804,465.030997630,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
473.158251358,515.132422184,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
483.223308108,525.197478934,41.974170826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
475.101183361,517.075355187,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
555.244791715,597.218963541,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
229.144594198,271.118766024,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
369.168458888,411.142630714,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
415.176092187,457.150264013,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
288.145308701,330.119480527,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
483.150723370,525.124895195,41.974171826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
247.097600539,289.071773365,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
329.233279719,371.207452545,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
405.155345278,447.129518104,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
469.280513325,511.254686150,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
303.123649755,345.097822581,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
357.128664251,399.102837077,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
361.186612636,403.160785461,41.974172826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
317.066581538,359.040755364,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
333.061435931,375.035609757,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
391.066952019,433.041125844,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
393.241071188,435.215245014,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
489.153174751,531.127348577,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
489.189657620,531.163831445,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
499.109159894,541.083333719,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
379.097694127,421.071867953,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
333.074518884,375.048692710,41.974173826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
309.183616930,351.157791755,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
449.085347059,491.059521885,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
525.124895195,567.099070021,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
569.224016368,611.198191194,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
579.200283437,621.174458263,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
623.234597843,665.208772669,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
353.116076703,395.090251528,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
385.142208357,427.116383183,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
419.074821145,461.048995971,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
433.186527321,475.160702146,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
469.199642616,511.173817442,41.974174826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
401.254330328,443.228506153,41.974175826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
429.168485792,471.142661618,41.974175826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
457.090662227,499.064838053,41.974175826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
345.097822581,387.071999407,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
355.168016312,397.142193138,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
403.097635689,445.071812515,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
301.084787098,343.058963924,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
357.082604417,399.056781242,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
361.165549712,403.139726537,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
437.158179016,479.132355842,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
471.093116796,513.067293622,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
537.125015976,579.099192801,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
397.186531978,439.160708804,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
406.150711693,448.124888519,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
545.239217752,587.213394577,41.974176826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
303.090701874,345.064879700,41.974177826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
335.149906409,377.124084235,41.974177826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
367.189138017,409.163315843,41.974177826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
447.106127188,489.080305014,41.974177826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
449.267442404,491.241620229,41.974177826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
339.157842974,381.132021800,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
409.113740021,451.087918847,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
409.163315843,451.137494668,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
325.129194500,367.103373326,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
403.116297622,445.090476447,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
409.142271918,451.116450744,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
477.189674839,519.163853665,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
525.283593624,567.257772449,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
603.172064101,645.146242926,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
461.231029316,503.205208141,41.974178826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
315.181165329,357.155345155,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
341.087637024,383.061816850,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
311.077100110,353.051279936,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
377.100641320,419.074821145,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
349.214908753,391.189088579,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
385.159965293,427.134145119,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
499.291118238,541.265298064,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
497.158313920,539.132493746,41.974179826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
463.051501759,505.025682585,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
355.248829021,397.223009847,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
431.111323795,473.085504620,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
487.210294749,529.184475574,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
593.260443798,635.234624624,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
417.176326983,459.150507809,41.974180826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
357.147296184,399.121478009,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
398.080868757,440.055050583,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
399.121478009,441.095659835,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
543.114284405,585.088466230,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
571.255116053,613.229297878,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
417.168325012,459.142506838,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
371.090078967,413.064260793,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
439.269847411,481.244029237,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
545.252154705,587.226336531,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
577.184559697,619.158741523,41.974181826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
749.267554923,791.241737749,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
411.215333452,453.189516278,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
457.186664882,499.160847707,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
459.223480546,501.197663372,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
313.238395326,355.212578152,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
351.035648195,393.009831021,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
547.254881492,589.229064318,41.974182826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
353.152377572,395.126561397,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
391.139722756,433.113906582,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
485.238891849,527.213075675,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
343.103337764,385.077521590,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
417.113373210,459.087557035,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
457.126921097,499.101104923,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
509.202777540,551.176961366,41.974183826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
319.240761708,361.214946534,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
337.159933170,379.134117996,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
557.093454057,599.067638883,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
311.113451979,353.087636805,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
539.067947978,581.042132804,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
321.170662757,363.144847583,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
383.199415354,425.173600180,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
399.157754879,441.131939704,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
429.095603055,471.069787880,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
527.104222067,569.078406892,41.974184826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
363.085142798,405.059328624,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
367.206875953,409.181061779,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
375.165921288,417.140107113,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
431.098242842,473.072428668,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
469.090391009,511.064576835,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
471.196692423,513.170878249,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
583.145845227,625.120031053,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
317.051324593,359.025510419,41.974185826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
313.056415981,355.030602807,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
381.149683737,423.123870562,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
393.191728366,435.165915192,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
433.171338375,475.145525201,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
513.103856490,555.078043316,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
389.108678071,431.082864897,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
401.154901686,443.129088512,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
413.181547371,455.155734196,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
453.153162409,495.127349235,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
469.163378746,511.137565572,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
335.090221624,377.064408450,41.974186826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
243.051053113,285.025240939,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
353.100661758,395.074849584,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
363.157832536,405.132020362,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
387.144798145,429.118985970,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
403.170440427,445.144628252,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
433.150281451,475.124469277,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
447.165894973,489.140082798,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
227.056181720,269.030369546,41.974187826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
353.160373543,395.134562369,41.974188826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
331.082188060,373.056376885,41.974188826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
385.186575197,427.160764023,41.974188826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
397.105780269,439.079969095,41.974188826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
425.108664414,467.082853240,41.974188826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
333.155332593,375.129522419,41.974189826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
431.170906580,473.145096406,41.974189826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
229.180926068,271.155115893,41.974189826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
321.220035579,363.194225405,41.974189826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
375.072047626,417.046237452,41.974189826,Other,random,C1H_2O2,41.974180000,RC2_0063_ICR-1_p08
537.052287238,579.062842932,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
317.116034360,359.126590055,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
317.160495200,359.171050895,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
475.118944297,517.129499992,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
361.113891898,403.124447592,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
395.256852928,437.267408623,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
423.129435542,465.139991237,42.010555695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
413.064260793,455.074817488,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
307.118609367,349.129166062,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
313.071735926,355.082292621,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
349.056395324,391.066952019,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
681.131366322,723.141923017,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
349.129166062,391.139722756,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
403.097635689,445.108192384,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
419.119239985,461.129796680,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
463.233657103,505.244213798,42.010556695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
379.066946238,421.077503933,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
393.082499759,435.093057454,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
401.090858916,443.101416611,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
405.204681100,447.215238795,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
413.087780708,455.098338403,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
443.129088512,485.139646206,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
447.123978124,489.134535818,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
597.182547672,639.193105367,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
489.134535818,531.145093513,42.010557695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
393.059255843,435.069814538,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
425.181589151,467.192147846,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
436.124880738,478.135439433,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
343.131649662,385.142208357,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
391.139722756,433.150281451,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
539.205251483,581.215810178,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
313.092750851,355.103309545,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
445.041040625,487.051599320,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
491.119411669,533.129970364,42.010558695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
387.048725491,429.059285185,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
357.228096893,399.238656587,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
315.014571929,357.025131624,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
305.066578758,347.077138452,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
327.100408401,369.110968095,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
459.129437885,501.139997579,42.010559695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
301.056416201,343.066976895,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
415.051710635,457.062271330,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
719.292570881,761.303131575,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
325.165586369,367.176147064,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
397.105780269,439.116340964,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
229.035379592,271.045940286,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
397.236100800,439.246661494,42.010560695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
497.267548526,539.278110221,42.010561695,Other,random,acetylation (-H2O),42.010564710,RC2_0063_ICR-1_p08
