Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.155289488,457.134954224,63.979664736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
461.181475743,525.161141479,63.979665736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
535.218485118,599.198151854,63.979666736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
541.098698996,605.078365732,63.979666736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
497.158319975,561.137987711,63.979667736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
445.150203770,509.129871506,63.979667736,Other,random,O4,63.979660000,RC2_0026_ICR-2_p08
293.066729287,357.055895968,63.989166681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
319.118757111,383.107926792,63.989169681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
313.165563656,377.154735337,63.989171681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
307.118714745,371.107889426,63.989174681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
341.124179417,405.113354098,63.989174681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
315.072185593,379.061366273,63.989180681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
323.113557930,387.102740610,63.989182681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
381.118976333,445.108159014,63.989182681,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-2_p08
357.082609813,421.077545460,63.994935647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
463.210105971,527.205041619,63.994935647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
369.118946968,433.113883615,63.994936647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
387.129496455,451.124433103,63.994936647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
401.072443546,465.067381194,63.994937647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
433.113883615,497.108821262,63.994937647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
531.208339388,595.203278035,63.994938647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
465.080446118,529.075384765,63.994938647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
371.061864693,435.056803340,63.994938647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
343.168134556,407.163073203,63.994938647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
583.276439245,647.271377892,63.994938647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
615.120442459,679.115382106,63.994939647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
363.121474770,427.116415417,63.994940647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
389.137018806,453.131959453,63.994940647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
431.183933814,495.178874461,63.994940647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
587.262801113,651.257741760,63.994940647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
367.066870875,431.061812523,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
393.119017699,457.113959346,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
495.223451203,559.218392850,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
359.061918327,423.056859974,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
449.085365935,513.080307582,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
565.192620183,629.187561830,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
711.142058261,775.136999908,63.994941647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
363.194308347,427.189250995,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
397.113855518,461.108798165,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
409.113710884,473.108653532,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
411.129511187,475.124453834,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
421.144620071,485.139562718,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
353.051336205,417.046278853,63.994942647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
463.246719759,527.241664406,63.994944647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
409.163291597,473.158236244,63.994944647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
615.193350036,679.188296683,63.994946647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
467.155806075,531.150752722,63.994946647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
463.160776257,527.155723905,63.994947647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
387.165871244,451.160818891,63.994947647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
529.156367295,593.151315943,63.994948647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
475.145502712,539.140451359,63.994948647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
393.155289488,457.150238136,63.994948647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
435.202239497,499.197190144,63.994950647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
501.080418216,565.075369863,63.994951647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
449.145138588,513.140090235,63.994951647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
365.124030149,429.118982797,63.994952647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
415.152828840,479.147781487,63.994952647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
427.160778160,491.155731807,63.994953647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
443.046490978,507.041444625,63.994953647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
409.077452095,473.072405742,63.994953647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
477.189657850,541.184611497,63.994953647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
535.195226253,599.190179900,63.994953647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
567.208384485,631.203339133,63.994954647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
337.165538388,401.160493036,63.994954647,Other,random,C4O,63.994945130,RC2_0026_ICR-2_p08
691.224593839,755.220584480,63.995990641,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-2_p08
677.136194591,741.132189233,63.995994641,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-2_p08
349.055118395,413.051117036,63.995998641,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-2_p08
443.092664710,507.090949338,63.998284628,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-2_p08
469.181079323,533.179364950,63.998285628,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-2_p08
451.152879937,515.168904462,64.016024525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
411.121454234,475.137478759,64.016024525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
599.177145976,663.193170501,64.016024525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
505.135086687,569.151112212,64.016025525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
407.171041157,471.187066682,64.016025525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
311.069118822,375.085144347,64.016025525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
359.162981741,423.179008265,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
367.103398664,431.119425188,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
377.014841149,441.030867674,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
457.054148693,521.070175218,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
349.092679177,413.108705702,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
555.236757955,619.252784480,64.016026525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
653.187880560,717.203908085,64.016027525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
367.066870875,431.082898400,64.016027525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
414.083121048,478.099148572,64.016027525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
537.161241844,601.177269369,64.016027525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
413.118399646,477.134428171,64.016028525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
643.130644920,707.146673445,64.016028525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
355.167968923,419.183998448,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
365.014962782,429.030992307,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
381.046212756,445.062242280,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
491.119428018,555.135457543,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
769.235584153,833.251613678,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
419.170948524,483.186978049,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
759.251167091,823.267196616,64.016029525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
475.233670200,539.249700725,64.016030525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
497.231033553,561.247064078,64.016030525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
499.101050702,563.117081227,64.016030525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
401.087674458,465.103705983,64.016031525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
593.224031521,657.240063046,64.016031525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
685.214396715,749.230428240,64.016031525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
719.256407174,783.272438699,64.016031525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
397.105781564,461.121814089,64.016032525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
355.045795632,419.061828157,64.016032525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
395.090168261,459.106201786,64.016033525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
433.150283404,497.166316929,64.016033525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
335.113519296,399.129552821,64.016033525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
535.145770540,599.161804065,64.016033525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
339.136733950,403.152768475,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
359.077106239,423.093140764,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
377.196839093,441.212873618,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
423.194292177,487.210326702,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
372.108805618,436.124840143,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
567.078050242,631.094084767,64.016034525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
435.020286552,499.036322077,64.016035525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
541.098698996,605.114734521,64.016035525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
311.113548564,375.129585089,64.016036525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
455.220397334,519.236433859,64.016036525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
389.173484594,453.189522119,64.016037525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
379.095290076,443.111327601,64.016037525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
391.030565818,455.046603343,64.016037525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
313.048395336,377.064432861,64.016037525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
383.076969971,447.093008496,64.016038525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
431.098252311,495.114290836,64.016038525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
467.082853498,531.098892023,64.016038525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
341.097314573,405.113354098,64.016039525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
423.121425600,487.137465124,64.016039525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
461.217907532,525.233947057,64.016039525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
439.189235361,503.205275885,64.016040525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
365.196872727,429.212913252,64.016040525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
397.178585142,461.194626667,64.016041525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
625.156704220,689.172745745,64.016041525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
405.155343854,469.171385379,64.016041525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
441.046116585,505.062159110,64.016042525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
503.155856172,567.171898697,64.016042525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
327.100364795,391.116407320,64.016042525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
417.118995431,481.135037956,64.016042525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
497.108821262,561.124864787,64.016043525,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-2_p08
411.178933900,475.210224336,64.031290436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
389.100669017,453.131959453,64.031290436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
395.147704927,459.178995363,64.031290436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
421.054035596,485.085327033,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
353.100765919,417.132057355,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
357.082609813,421.113901249,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
375.157943924,439.189235361,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
397.150184307,461.181475743,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
441.030867674,505.062159110,64.031291436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
395.098163214,459.129455651,64.031292436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
377.082047759,441.113341195,64.031293436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
423.129413553,487.160706990,64.031293436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
407.098263580,471.129558016,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
461.093605253,525.124899689,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
475.118933866,539.150228303,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
345.038195704,409.069490141,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
517.083546352,581.114840788,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
449.108795799,513.140090235,64.031294436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
485.057252196,549.088547632,64.031295436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
405.204664568,469.235961004,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
319.095324247,383.126620683,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
335.113519296,399.144815732,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
337.129196599,401.160493036,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
397.041095940,461.072392376,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
417.140035309,481.171331745,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
510.088693942,574.119990378,64.031296436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
443.155633344,507.186930781,64.031297436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
629.099424341,693.130721778,64.031297436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
375.165886878,439.197185314,64.031298436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
379.061366273,443.092664710,64.031298436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
343.030494355,407.061793791,64.031299436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
403.097602795,467.128902231,64.031299436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
361.069348678,425.100648115,64.031299436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
519.163859280,583.195159717,64.031300436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
402.112056514,466.143356950,64.031300436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
401.145156124,465.176456561,64.031300436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
615.120442459,679.151743895,64.031301436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
573.174527865,637.205829301,64.031301436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
541.156277662,605.187580098,64.031302436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
575.226563957,639.257866393,64.031302436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
669.240672408,733.271975844,64.031303436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
423.123838586,487.155142022,64.031303436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
565.083463816,629.114768252,64.031304436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
440.091261126,504.122565563,64.031304436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
447.178912998,511.210217434,64.031304436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
541.119837873,605.151142309,64.031304436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
419.092512979,483.123818415,64.031305436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
425.217727435,489.249033871,64.031306436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
524.185133143,588.216439579,64.031306436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
505.111777822,569.143084259,64.031306436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
537.161241844,601.192548281,64.031306436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
501.116731005,565.148038441,64.031307436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
399.178798535,463.210105971,64.031307436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
477.067391560,541.098698996,64.031307436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
553.192746816,617.224054252,64.031307436,Other,random,C5H4,64.031300000,RC2_0026_ICR-2_p08
337.056358022,402.082899683,65.026541661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
327.108433748,392.134978409,65.026544661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
369.082520179,434.109065840,65.026545661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
545.187574269,610.214125930,65.026551661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
411.056802609,476.083356270,65.026553661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
383.061825059,448.088379720,65.026554661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
353.051336205,418.077890866,65.026554661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
343.139685721,408.166242382,65.026556661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
499.145600443,564.172158104,65.026557661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
325.092787445,390.119346106,65.026558661,Other,random,C4H3N1,65.026549000,RC2_0026_ICR-2_p08
385.123498096,451.101041238,65.977543143,Other,random,H2O2S1,65.977552000,RC2_0026_ICR-2_p08
509.194649130,575.172195273,65.977546143,Other,random,H2O2S1,65.977552000,RC2_0026_ICR-2_p08
387.175534188,453.153086331,65.977552143,Other,random,H2O2S1,65.977552000,RC2_0026_ICR-2_p08
457.077624557,523.064683644,65.987059087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
287.113704831,353.100765919,65.987061087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
365.196872727,431.183933814,65.987061087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
332.113856702,398.100917790,65.987061087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
355.167968923,421.155031010,65.987062087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
289.108287257,355.095349344,65.987062087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
287.150121620,353.137184707,65.987063087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
375.072064423,441.059128510,65.987064087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
377.051370937,443.038435024,65.987064087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
297.098099893,363.085164981,65.987065087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
565.192620183,631.179685270,65.987065087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
499.218352021,565.205419108,65.987067087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
257.139536767,323.126603854,65.987067087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
267.123869829,333.110936917,65.987067087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
309.134332049,375.121400136,65.987068087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
291.051144983,357.038214070,65.987069087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
317.102964808,383.090033896,65.987069087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
273.113317073,339.100388161,65.987071087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
279.087520406,345.074591493,65.987071087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
313.129192867,379.116263955,65.987071087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
343.118668843,409.105739930,65.987071087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
285.098048528,351.085122615,65.987074087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
295.118820379,361.105894466,65.987074087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
321.061583837,387.048657924,65.987074087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
326.124483458,392.111557545,65.987074087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
302.124535726,368.111610813,65.987075087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
331.118706477,397.105781564,65.987075087,Other,random,H3O2P1,65.987068000,RC2_0026_ICR-2_p08
471.165941805,537.161241844,65.995300040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
427.103430493,493.098730532,65.995300040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
327.136813583,393.132115623,65.995302040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
355.167968923,421.163270962,65.995302040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
407.098263580,473.093565619,65.995302040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
435.056803340,501.052105380,65.995302040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
401.123980247,467.119283287,65.995303040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
383.162806473,449.158109513,65.995303040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
467.147754122,533.143057161,65.995303040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
469.150466500,535.145770540,65.995304040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
363.108339846,429.103643886,65.995304040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
451.189092727,517.184396767,65.995304040,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
363.144886634,429.140191674,65.995305039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
423.194292177,489.189597216,65.995305039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
469.113949712,535.109254752,65.995305039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
515.228469117,581.223774156,65.995305039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
405.118897065,471.114203105,65.995306039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
407.134495369,473.129801409,65.995306039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
751.262004451,817.257311490,65.995307039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
397.105781564,463.101089604,65.995308039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
429.118982797,495.114290836,65.995308039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
547.182164694,613.177472734,65.995308039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
565.083463816,631.078771855,65.995308039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
451.170516835,517.165824875,65.995308039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
429.082637008,495.077946047,65.995309039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
455.074865179,521.070175218,65.995310039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
469.041004135,535.036314175,65.995310039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
473.145141320,539.140451359,65.995310039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
345.147385071,411.142696110,65.995311039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
433.077375827,499.072686866,65.995311039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
485.181672474,551.176984513,65.995312039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
343.082140055,409.077452095,65.995312039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
349.165548754,415.160860794,65.995312039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
669.219253532,735.214566572,65.995313039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
401.160493036,467.155806075,65.995313039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
489.176513292,555.171826332,65.995313039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
377.160320305,443.155633344,65.995313039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
395.090168261,461.085481300,65.995313039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
361.129103331,427.124417371,65.995314039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
435.129411919,501.124725959,65.995314039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
311.069118822,377.064432861,65.995314039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
459.165827440,525.161141479,65.995314039,Other,random,H2O4,65.995310000,RC2_0026_ICR-2_p08
