SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0132_ICR-1_p1,Other,random,C2H2O2,126,0.00476984
RC2_0132_ICR-1_p1,Other,random,H_4O2,126,0.00476984
RC2_0132_ICR-1_p1,Other,random,glyoxylate (-H2O),126,0.00476984
RC2_0132_ICR-1_p1,Other,random,acetylation_(_H2O)_C2H2O,128,0.00484555
RC2_0132_ICR-1_p1,Other,random,acetylation (-H2O),128,0.00484555
RC2_0132_ICR-1_p1,Other,random,C2H4O1,129,0.0048834
RC2_0132_ICR-1_p1,Other,random,H_6O1,129,0.0048834
RC2_0132_ICR-1_p1,Other,random,glyoxylate_(_H2O)_C2O2,129,0.0048834
RC2_0132_ICR-1_p1,Other,random,C1H4,130,0.00492126
RC2_0132_ICR-1_p1,Other,random,H2O,130,0.00492126
RC2_0132_ICR-1_p1,Other,random,H_2C1O1,130,0.00492126
RC2_0132_ICR-1_p1,Other,random,condensation/dehydration,131,0.00495912
RC2_0132_ICR-1_p1,Other,random,Formic Acid_(_H2O)_CO,135,0.00511054
RC2_0132_ICR-1_p1,Other,random,C1H4O1,135,0.00511054
RC2_0132_ICR-1_p1,Other,random,C2H2,136,0.00514839
RC2_0132_ICR-1_p1,Other,random,Formic Acid (-H2O),137,0.00518625
RC2_0132_ICR-1_p1,Other,random,C_1O1,137,0.00518625
RC2_0132_ICR-1_p1,Other,random,H_4O1,137,0.00518625
RC2_0132_ICR-1_p1,Other,random,C2H2O_1,138,0.00522411
RC2_0132_ICR-1_p1,Other,random,C3H6,140,0.00529982
RC2_0132_ICR-1_p1,Other,random,C2O1,142,0.00537553
RC2_0132_ICR-1_p1,Other,random,C1H_2O2,143,0.00541339
RC2_0132_ICR-1_p1,Other,random,CH4_O,149,0.00564052
RC2_0132_ICR-1_p1,Other,random,H_2C1,150,0.00567838
RC2_0132_ICR-1_p1,Other,random,C1,150,0.00567838
RC2_0132_ICR-1_p1,Other,random,ethyl addition_(_H2O)_C2H4,151,0.00571623
RC2_0132_ICR-1_p1,Other,random,ethyl addition (-H2O),151,0.00571623
RC2_0132_ICR-1_p1,Other,random,C_1H_2O1,155,0.00586766
RC2_0132_ICR-1_p1,Other,random,C1H2O1,157,0.00594337
RC2_0132_ICR-1_p1,Other,random,H4,158,0.00598122
RC2_0132_ICR-1_p1,Other,random,H_2O1,160,0.00605694
RC2_0132_ICR-1_p1,Other,random,H2,164,0.00620836
RC2_0132_ICR-1_p1,Other,random,hydrogenation/dehydrogenation,164,0.00620836
RC2_0132_ICR-1_p1,Other,random,CH2,169,0.00639764
RC2_0132_ICR-1_p1,Other,random,methanol (-H2O),169,0.00639764
RC2_0132_ICR-1_p1,Other,random,O1,178,0.00673834
RC2_0132_ICR-1_p1,Other,random,hydroxylation (-H),178,0.00673834
