Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.090211163,439.116430753,44.026219589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
457.163316305,501.189535894,44.026219589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
448.052023989,492.078243578,44.026219589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
353.087666983,397.113886573,44.026219589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
331.066998228,375.093218817,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
378.082933171,422.109153760,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
459.093246205,503.119466794,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
517.134998444,561.161219034,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
547.145752383,591.171972973,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
559.267844942,603.294065532,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
323.150003661,367.176224251,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
390.155757988,434.181978577,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
569.224079837,613.250300426,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
240.051417556,284.077638146,44.026220589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
267.014597445,311.040819035,44.026221589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
327.014493437,371.040715026,44.026221589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
417.095606999,461.121828588,44.026221589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
425.217815491,469.244037081,44.026221589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
637.214068012,681.240289602,44.026221589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
351.144842151,395.171064740,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
367.030632013,411.056854602,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
403.189076778,447.215299368,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
469.280673889,513.306896478,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
575.104144063,619.130366653,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
403.079926349,447.106148939,44.026222589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
523.072867368,567.099090958,44.026223589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
566.188142725,610.214366315,44.026223589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
355.045763735,399.071987325,44.026223589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
353.014942364,397.041165953,44.026223589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
377.064425501,421.090649091,44.026223589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
639.084477223,683.110701813,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
373.113930176,417.140154765,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
457.150179374,501.176403963,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
523.267935347,567.294159937,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
629.318083336,673.344307925,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
345.038144110,389.064368700,44.026224589,Other,random,C2H4O1,44.026215000,RC2_0154_ICR-1_p08
329.051339777,373.113930176,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
319.058912072,363.121502471,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
445.077533556,489.140123955,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
513.233898860,557.296489260,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
543.187103101,587.249693500,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
571.182554587,615.245144986,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
391.152705770,435.215296169,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
474.067739836,518.130330235,44.062590399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
239.056172765,283.118764164,44.062591399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
439.160747521,483.223338920,44.062591399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
455.192016622,499.254608021,44.062591399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
480.127531122,524.190122521,44.062591399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
465.116853680,509.179445079,44.062591399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
427.051620894,471.114213293,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
315.064046979,359.126639378,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
381.155223092,425.217815491,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
391.189127580,435.251719979,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
406.077898660,450.140491059,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
489.103663146,533.166255545,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
571.072971161,615.135563560,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
589.156572520,633.219164919,44.062592399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
409.090511893,453.153105292,44.062593399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
365.116011033,409.178604432,44.062593399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
417.009832447,461.072425847,44.062593399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
529.119933721,573.182527120,44.062593399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
333.074572721,377.137167120,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
377.087618380,421.150212779,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
397.077356764,441.139951163,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
398.085916485,442.148510885,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
419.183968069,463.246562468,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
425.121723994,469.184318393,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
457.041159944,501.103754343,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
303.123703469,347.186297868,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
369.061408385,413.124002784,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
389.100701509,433.163295909,44.062594399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
375.102854767,419.165450166,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
381.119019281,425.181614681,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
385.069506607,429.132102006,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
457.077550754,501.140146153,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
531.187342901,575.249938300,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
379.095370872,423.157966271,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
570.219464627,614.282060026,44.062595399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
373.041094557,417.103690956,44.062596399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
513.125060430,557.187656829,44.062596399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
337.129192501,381.191788901,44.062596399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
511.145610789,555.208207189,44.062596399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
537.161320637,581.223918036,44.062597399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
364.067299521,408.129896920,44.062597399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
329.124141396,373.186738795,44.062597399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
487.197103124,531.259700523,44.062597399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
439.080139943,483.142738342,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
445.150279175,489.212877574,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
569.151097219,613.213695618,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
377.014964760,421.077563159,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
471.179089954,515.241688353,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
301.071729208,345.134327607,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
395.129077960,439.191676359,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
477.153199688,521.215798087,44.062598399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
330.025464679,374.088064078,44.062599399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
343.139686046,387.202285445,44.062599399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
415.043653737,459.106253137,44.062599399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
321.147396142,365.209996541,44.062600399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
329.066616697,373.129217096,44.062600399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
379.139705640,423.202306039,44.062600399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
383.061841114,427.124441513,44.062600399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
529.228898151,573.291499550,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
607.166990263,651.229591662,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
535.145807185,579.208408584,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
287.150061066,331.212662466,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
351.157808083,395.220409482,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
389.108754467,433.171355866,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
432.057181697,476.119783096,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
447.106148939,491.168750338,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
223.024919664,267.087521063,44.062601399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
355.176065053,399.238667453,44.062602399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
389.123920388,433.186522787,44.062602399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
450.067732439,494.130334839,44.062602399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
491.192021216,535.254623615,44.062602399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
387.056829206,431.119432605,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
441.168397014,485.231000413,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
453.153105292,497.215708691,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
567.208361386,611.270964785,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
361.142114830,405.204718229,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
465.031027129,509.093630528,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
403.116352159,447.178955558,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
407.061857510,451.124460909,44.062603399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
703.151853928,747.214458327,44.062604399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
385.020046865,429.082651265,44.062604399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
350.088030682,394.150635081,44.062604399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
497.158336992,541.220941391,44.062604399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
539.104234468,583.166838867,44.062604399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
221.045651023,265.108256422,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
457.207879072,501.270484471,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
290.066921801,334.129527200,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
317.124169197,361.186774597,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
345.110886729,389.173492128,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
411.056854602,455.119460001,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
557.224098638,601.286704037,44.062605399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
409.186512391,453.249118790,44.062606399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
445.171440064,489.234046463,44.062606399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
289.129304708,333.191912107,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
355.045763735,399.108371134,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
615.245144986,659.307752385,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
369.191710703,413.254318102,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
473.121770787,517.184378186,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
243.123906477,287.186513876,44.062607399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
425.064357294,469.126965693,44.062608399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
497.057111521,541.119719920,44.062608399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
541.047079301,585.109687700,44.062608399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
233.082008031,277.144616430,44.062608399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
392.111725751,436.174334150,44.062608399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
457.199858114,501.262467513,44.062609399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
313.092789296,357.155398695,44.062609399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
383.111283855,427.173893254,44.062609399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
467.192212819,511.254822218,44.062609399,Other,random,C3H8,44.062600000,RC2_0154_ICR-1_p08
523.109386177,567.208361386,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
621.182850911,665.281826120,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
325.129221303,369.228196512,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
345.118961687,389.217936896,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
369.095716205,413.194691414,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
543.041819861,587.140795070,44.098975209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
471.142712144,515.241688353,44.098976209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
371.053864957,415.152842166,44.098977209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
689.209209896,733.308187105,44.098977209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
403.051670497,447.150648706,44.098978209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
419.061825708,463.160803917,44.098978209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
569.187540028,613.286518237,44.098978209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
253.035425605,297.134404814,44.098979209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
410.044363901,454.143343110,44.098979209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
555.114272680,599.213251889,44.098979209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
363.048656852,407.147637061,44.098980209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
331.139698847,375.238680056,44.098981209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
369.155336893,413.254318102,44.098981209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
509.166268148,553.265249357,44.098981209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
467.155841009,511.254822218,44.098981209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
590.245964819,634.344946028,44.098981209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
361.087133118,405.186115327,44.098982209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
367.080010754,411.178992963,44.098982209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
403.066935417,447.165918626,44.098983209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
403.030574608,447.129557816,44.098983209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
459.142488947,503.241472156,44.098983209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
459.179009756,503.277992964,44.098983209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
327.063922178,371.162906387,44.098984209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
373.150250986,417.249235195,44.098984209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
453.067387741,497.166371950,44.098984209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
579.185094706,623.284078915,44.098984209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
533.143129666,577.242114874,44.098985209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
443.074811037,487.173796245,44.098985209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
607.094319643,651.193304852,44.098985209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
451.087931100,495.186917309,44.098986209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
451.173801651,495.272787860,44.098986209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
457.041159944,501.140146153,44.098986209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
539.096205510,583.195191719,44.098986209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
417.082520067,461.181507276,44.098987209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
467.082857391,511.181844600,44.098987209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
331.030560419,375.129548627,44.098988209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
379.066989021,423.165977229,44.098988209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
403.103218227,447.202206436,44.098988209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
489.080417267,533.179405476,44.098988209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
539.083441577,583.182429786,44.098988209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
661.177645599,705.276634808,44.098989209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
401.108777665,445.207766874,44.098989209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
431.119432605,475.218421814,44.098989209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
395.090211163,439.189201372,44.098990209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
478.062693928,522.161684137,44.098990209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
375.056698009,419.155688217,44.098990209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
425.108679062,469.207669271,44.098990209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
453.095519594,497.194509802,44.098990209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
315.072134937,359.171126145,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
466.098996540,510.197987749,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
572.162308459,616.261299668,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
553.265249357,597.364240566,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
459.129419015,503.228410224,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
497.036074631,541.135065840,44.098991209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
345.046202068,389.145194277,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
361.069386211,405.168378420,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
429.118995074,473.217987283,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
489.189622696,533.288614904,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
631.094503039,675.193495247,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
487.160708314,531.259700523,44.098992209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
431.147765457,475.246758665,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
499.036483162,543.135476371,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
405.095538801,449.194532009,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
447.142643748,491.241636957,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
469.041272142,513.140265350,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
521.179531277,565.278524486,44.098993209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
421.090649091,465.189643299,44.098994209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
439.088020902,483.187015110,44.098994209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
371.061897915,415.160892124,44.098994209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
371.090108768,415.189102976,44.098994209,Other,random,C4H12O_1,44.098985000,RC2_0154_ICR-1_p08
345.110886729,390.095956301,44.985069571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
255.087519865,300.072590437,44.985070571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
237.076957123,282.062030695,44.985073571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
297.110972936,342.096046508,44.985073571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
321.147396142,366.132469713,44.985073571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
329.139441316,374.124516887,44.985075571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
475.210225857,520.195301428,44.985075571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
391.139768838,436.124845409,44.985076571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
495.223381118,540.208457689,44.985076571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
249.076949321,294.062026893,44.985077571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
555.244758997,600.229836569,44.985077571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
329.102985507,374.088064078,44.985078571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
480.127531122,525.112609693,44.985078571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
371.147622467,416.132702038,44.985079571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
383.207387352,428.192466923,44.985079571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
395.129077960,440.114157531,44.985079571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
259.155123578,304.140203149,44.985079571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
311.090272776,356.075353347,44.985080571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
365.087678181,410.072759753,44.985081571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
379.066989021,424.052070592,44.985081571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
433.150309977,478.135391548,44.985081571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
259.082363958,304.067446530,44.985082571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
349.105781822,394.090864394,44.985082571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
383.147607665,428.132690236,44.985082571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
489.225933506,534.211017077,44.985083571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
347.186297868,392.171383439,44.985085571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
311.077136844,356.062223416,44.985086571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
331.118683957,376.103772529,44.985088571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
403.066935417,448.052023989,44.985088571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
429.082651265,474.067739836,44.985088571,Other,random,H_1N1O2,44.985079000,RC2_0154_ICR-1_p08
570.232101561,615.229758067,44.997656505,Other,random,CHO2,44.997654320,RC2_0154_ICR-1_p08
393.082512671,438.092734110,45.010221440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
542.260919948,587.271142388,45.010222440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
534.211017077,579.221239517,45.010222440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
346.056755779,391.066979219,45.010223440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
372.121855368,417.132078808,45.010223440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
380.148045363,425.158269803,45.010224440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
448.052023989,493.062248428,45.010224440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
460.137932737,505.148158177,45.010225440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
528.136171870,573.146398309,45.010226440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
564.172573274,609.182800713,45.010227440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
376.067335719,421.077563159,45.010227440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
344.090472070,389.100701509,45.010229440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
366.132469713,411.142699153,45.010229440,Other,random,C2H3N_1O2,45.010231000,RC2_0154_ICR-1_p08
