Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.150794268,563.213386071,32.062591803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
529.111790848,561.174383651,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
417.095555283,449.158148086,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
353.100687193,385.163279996,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
587.104403253,619.166996056,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
255.160200299,287.222793102,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
327.014437172,359.077029975,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
351.121417551,383.184010354,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
363.085092074,395.147684877,32.062592803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
231.029913007,263.092506810,32.062593803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
405.076961964,437.139555767,32.062593803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
357.155357119,389.217951922,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
375.230650921,407.293245724,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
401.014808065,433.077402868,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
523.072834298,555.135429101,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
543.163867607,575.226462410,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
571.145686581,603.208281384,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
687.157192293,719.219787096,32.062594803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
399.202267804,431.264863607,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
337.056350839,369.118946643,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
371.053707450,403.116303253,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
445.041079392,477.103675195,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
345.074527031,377.137122834,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
353.014907511,385.077503314,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
529.098682897,561.161278700,32.062595803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
371.040607498,403.103204302,32.062596803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
383.061814808,415.124411611,32.062596803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
462.112043928,494.174640731,32.062596803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
453.067306553,485.129904356,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
365.100619581,397.163217384,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
455.134533868,487.197131671,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
345.055884100,377.118481903,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
349.129142957,381.191740760,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
419.061838973,451.124436776,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
433.199588414,465.262186217,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
511.210254399,543.272852202,32.062597803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
331.131628865,363.194227668,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
361.092674481,393.155273284,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
556.240154995,588.302753798,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
341.066575931,373.129174734,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
439.134107352,471.196706155,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
423.085072016,455.147670819,32.062598803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
403.030475572,435.093075375,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
463.087969300,495.150569103,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
331.082220049,363.144819852,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
421.163255161,453.225854964,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
485.158258251,517.220858054,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
419.165404588,451.228004391,32.062599803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
335.053777284,367.116378087,32.062600803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
327.181206552,359.243807355,32.062600803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
451.015177182,483.077777985,32.062600803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
479.119320701,511.181921505,32.062600803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
525.088594805,557.151195608,32.062600803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
549.052237717,581.114839520,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
647.125423116,679.188024919,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
347.053669673,379.116271476,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
361.056382616,393.118984419,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
409.163320772,441.225922575,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
447.129500628,479.192102431,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
531.272966813,563.335568616,32.062601803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
369.074462808,401.137065611,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
395.163034820,427.225637623,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
357.097849333,389.160452136,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
409.041093227,441.103696030,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
439.152652283,471.215255086,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
535.072799687,567.135402490,32.062602803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
305.139345495,337.201949298,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
363.121433939,395.184037742,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
643.094246103,675.156849906,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
369.110943672,401.173547475,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
371.107880248,403.170484051,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
443.046503807,475.109107610,32.062603803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
469.135008820,501.197613623,32.062604803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
381.110911061,413.173515864,32.062604803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
407.201740065,439.264344868,32.062604803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
467.111335343,499.173940146,32.062604803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
463.246686710,495.309291513,32.062604803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
397.142151463,429.204757266,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
424.059959392,456.122565195,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
461.145066523,493.207672326,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
371.113331228,403.175937031,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
391.189096594,423.251702397,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
435.196665990,467.259271793,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
569.078455266,601.141061069,32.062605803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
525.116923699,557.179530502,32.062606803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
421.126885296,453.189492099,32.062606803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
617.273353096,649.335959898,32.062606803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
345.082594001,377.145200804,32.062606803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
425.100679523,457.163286326,32.062606803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
511.173890534,543.236498337,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
459.142492968,491.205100771,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
372.072350663,404.134958466,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
397.223050162,429.285657965,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
409.142228851,441.204836654,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
381.131987982,413.194595785,32.062607803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
325.084685346,357.147294149,32.062608803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
375.048619598,407.111228401,32.062608803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
404.134958466,436.197567269,32.062608803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
407.165427200,439.228036003,32.062608803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
587.262912663,619.325521466,32.062608803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
361.214942027,393.277551830,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
477.103675195,509.166284998,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
509.239181727,541.301791530,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
313.165507657,345.228117460,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
375.102817397,407.165427200,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
385.077503314,417.140113117,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
469.090437985,501.153047788,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
511.109357774,543.171967577,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
255.123827435,287.186437238,32.062609803,Other,random,C2H8,32.062600000,RC2_0087_ICR-2_p08
383.243729132,417.204719877,33.960990745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
461.239132173,495.200123919,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
271.155091836,305.116083582,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
335.113471062,369.074462808,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
453.176467148,487.137458893,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
455.264885384,489.225877129,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
573.328047468,607.289039214,33.960991745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
379.176000254,413.136993000,33.960992745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
341.087626853,375.048619598,33.960992745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
583.239760620,617.200753365,33.960992745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
529.301876141,563.262868887,33.960992745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
409.077464091,443.038457837,33.960993745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
293.175764971,327.136759717,33.960994745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
345.170590674,379.131585419,33.960994745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
567.244752083,601.205746829,33.960994745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
583.312358350,617.273353096,33.960994745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
419.134593703,453.095588448,33.960994745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
333.097893556,367.058889301,33.960995745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
477.212894789,511.173890534,33.960995745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
271.082313107,305.043308852,33.960995745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
301.129235403,335.090232149,33.960996745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
405.082499943,439.043496689,33.960996745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
423.165896716,457.126893461,33.960996745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
491.119402090,525.080398835,33.960996745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
375.165899162,409.126896908,33.960997745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
269.066650600,303.027648346,33.960997745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
401.160444524,435.121442269,33.960997745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
515.322583111,549.283581857,33.960998745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
517.244278967,551.205277712,33.960998745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
299.077213032,333.038211777,33.960998745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
405.191653537,439.152652283,33.960998745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
585.234557204,619.195556949,33.960999745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
341.124112717,375.085113463,33.961000745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
487.327568186,521.288568932,33.961000745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
439.088045523,473.049046269,33.961000745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
431.155678013,465.116679758,33.961001745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
347.149909315,381.110911061,33.961001745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
367.103335136,401.064336881,33.961001745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
459.259797532,493.220799277,33.961001745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
329.124089329,363.085092074,33.961002745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
359.098214896,393.059217641,33.961002745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
369.155300507,403.116303253,33.961002745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
421.113889344,455.074892090,33.961002745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
401.290671040,435.251674785,33.961003745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
399.202267804,433.163272549,33.961004745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
357.118885254,391.079891000,33.961005745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
357.228090848,391.189096594,33.961005745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
457.223259103,491.184266848,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
477.176557924,511.137565669,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
299.186341626,333.147349372,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
475.124441553,509.085449298,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
475.233687147,509.194694892,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
319.154998390,353.116006136,33.961007745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
327.253933281,361.214942027,33.961008745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
405.155339672,439.116349418,33.961009745,Other,random,H_1Cl1,33.961000000,RC2_0087_ICR-2_p08
461.175930408,495.163643055,33.987712646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
539.186809393,573.174524039,33.987714646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
399.139239038,433.126954684,33.987715646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
269.103087465,303.090804111,33.987716646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
379.206879139,413.194595785,33.987716646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
585.192624360,619.180342006,33.987717646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
385.123475144,419.111193790,33.987718646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
375.175598126,409.163320772,33.987722646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
377.191192633,411.178916279,33.987723646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
351.175555349,385.163279996,33.987724646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
405.186127558,439.173853204,33.987725646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
399.175545903,433.163272549,33.987726646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
389.118372292,423.106098938,33.987726646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
359.071490995,393.059217641,33.987726646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
407.201740065,441.189471711,33.987731646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
337.159913454,371.147645101,33.987731646,Other,random,H2S,33.987722000,RC2_0087_ICR-2_p08
349.201882687,383.207353267,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
394.127346670,428.132817251,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
423.194277610,457.199748190,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
443.092649635,477.098120216,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
589.228993354,623.234463934,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
237.040502662,271.045973242,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
437.072320017,471.077790597,34.005470580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
227.128966509,261.134438089,34.005471580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
321.097824167,355.103295748,34.005471580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
365.137134445,399.142606026,34.005471580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
455.147670819,489.153142399,34.005471580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
377.087590018,411.093061598,34.005471580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
341.079640882,375.085113463,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
425.254324952,459.259797532,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
328.204798746,362.210271326,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
493.163337491,527.168810071,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
545.202878027,579.208350607,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
313.129135792,347.134608372,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
453.149705247,487.155177827,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
515.132472818,549.137945398,34.005472580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
565.192585713,599.198059293,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
329.152328224,363.157801804,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
439.269956847,473.275430427,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
239.056151168,273.061624748,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
407.098222450,441.103696030,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
259.061136797,293.066610377,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
401.160444524,435.165918104,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
489.249256042,523.254729622,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
559.255010786,593.260484367,34.005473580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
339.108416211,373.113890791,34.005474580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
403.030475572,437.035950152,34.005474580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
347.186266180,381.191740760,34.005474580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
335.113471062,369.118946643,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
503.132491429,537.137967009,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
361.165519210,395.170994791,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
299.092417975,333.097893556,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.139239038,433.144714618,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
627.244854025,661.250329605,34.005475580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
405.186127558,439.191604138,34.005476580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
579.208350607,613.213827187,34.005476580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
601.192824877,635.198301457,34.005476580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
325.092738316,359.098214896,34.005476580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
515.155780731,549.161258311,34.005477580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
321.025104438,355.030582018,34.005477580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
361.214942027,395.220419607,34.005477580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
395.170994791,429.176472371,34.005477580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
419.111193790,453.116671370,34.005477580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
483.251750339,517.257228919,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
487.088108076,521.093586657,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
321.147324983,355.152803564,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
359.113505839,393.118984419,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
473.145091911,507.150570492,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
318.098170319,352.103648899,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
433.236122278,467.241600859,34.005478580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
361.092674481,395.098154061,34.005479580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
417.168325013,451.173804593,34.005479580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
421.163255161,455.168734741,34.005479580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
455.061755139,489.067234719,34.005479580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
573.052262493,607.057742073,34.005479580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
453.140031283,487.145511863,34.005480580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
481.135055208,515.140535788,34.005480580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
533.239271503,567.244752083,34.005480580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
579.244866471,613.250347052,34.005480580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
591.208274996,625.213755576,34.005480580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
251.019772692,285.025254272,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
303.123664989,337.129146569,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
327.100354852,361.105836432,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
339.136676106,373.142157686,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
339.181183940,373.186665520,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
359.126571791,393.132053371,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
383.207353267,417.212834847,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
475.088085688,509.093567268,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
445.272507532,479.277989112,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
587.140696118,621.146177698,34.005481580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
367.168064895,401.173547475,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
449.108789270,483.114271850,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
545.324947573,579.330430153,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
591.244871860,625.250354440,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
603.244905248,637.250387828,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
255.160200299,289.165682879,34.005482580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.084959240,433.090442820,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
371.144307113,405.149790693,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.102798174,433.108281754,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
529.257385307,563.262868887,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
365.196784224,399.202267804,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
465.212843401,499.218326981,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
541.220978830,575.226462410,34.005483580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
307.118628137,341.124112717,34.005484580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
343.058896524,377.064381104,34.005484580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
355.045722962,389.051207542,34.005484580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
413.118466068,447.123950649,34.005484580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
457.113917510,491.119402090,34.005484580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
399.202267804,433.207753384,34.005485580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
451.170510605,485.175996185,34.005485580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
407.207318044,441.212803624,34.005485580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
417.132033147,451.137518728,34.005485580,Other,random,H2O2,34.005480000,RC2_0087_ICR-2_p08
